421765,城南杂诗十二首 其三
1230365,酬陆友仁城南杂诗十首 其七
900245,城南杂咏二十首 东渚
289255,城南杂诗·环佩声残翠羽微
421768,城南杂诗十二首 其六
421763,城南杂诗十二首 其一
900246,城南杂咏二十首 兰涧
1230361,酬陆友仁城南杂诗十首 其三
289254,城南杂诗·魁斗山头白日斜
421770,城南杂诗十二首 其八
153110,城南杂题·垂杨冉冉笼清御
289251,城南杂诗·三年不上城南路
1230366,酬陆友仁城南杂诗十首 其八
153109,城南杂题
289252,城南杂诗·抛却尘嚣拾得閒
880411,城南杂题 其四
421764,城南杂诗十二首 其二
289253,城南杂诗·才人不偶伤鶧鹉
421773,城南杂诗十二首 其十一
900577,城南杂咏二十首 丽泽
1109665,城南杂题
421771,城南杂诗十二首 其九
900248,城南杂咏二十首 纳湖
366297,城南杂题·当日龙船校五兵
1230368,酬陆友仁城南杂诗十首 其十
366163,城南杂题·垂杨冉冉笼清籞
421774,城南杂诗十二首 其十二
153112,城南杂题·早时风景爱东吴
289258,城南杂诗·信是周馀靡孑遗
1230367,酬陆友仁城南杂诗十首 其九
432521,城南杂诗十二首
900575,城南杂咏二十首 书楼
1230364,酬陆友仁城南杂诗十首 其六
880408,城南杂题 其三
900249,城南杂咏二十首 卷云亭
366298,城南杂题·盘姗不称三公位
900579,城南杂咏二十首 咏归桥
900243,城南杂咏二十首 山斋
421769,城南杂诗十二首 其七
289257,城南杂诗·乘槎何处访桃源
289256,城南杂诗·入世居然色相空
153111,城南杂题·盘跚不称三公位
900247,城南杂咏二十首 石濑
1230359,酬陆友仁城南杂诗十首 其一
421766,城南杂诗十二首 其四
880410,城南杂题 其二
1230362,酬陆友仁城南杂诗十首 其四
900251,城南杂咏二十首 蒙轩
1230363,酬陆友仁城南杂诗十首 其五
1230360,酬陆友仁城南杂诗十首 其二
1236878,酬陆友仁城南杂诗十首
289259,城南杂诗·生还重喜酹延平
289261,城南杂诗·一丘一壑吾能隐
900584,城南杂咏二十首 船斋
421772,城南杂诗十二首 其十
289260,城南杂诗·云石山人是我师
421767,城南杂诗十二首 其五
880409,城南杂题 其一
