1000763,置酒签厅观荷徐判官携家酿四首 其一
466248,中秋次晨往观，荷馀一瓣垂蓬下而已
853046,观荷 其一
566697,丰吏部公邀泛西湖观荷明日寄作令与嘉则叙父追和
445492,雨后观荷
840091,北海观荷
612262,五日镜园赏荔观荷
840466,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
945844,柳梢青 其一 晚凉到季父处观荷，花心已敛，遂赋此
279094,绿盖舞风轻·观荷山贝子园，用弁阳老人韵
129620,观荷·花叶根茎迥不同
960576,四望亭观荷花
409757,宾如筑菱湖公园，久期予至，今来三月，不及观荷，宾如有赏雪之约，赋呈一律
894670,题燕文贵柳庄观荷图
277970,九日北香湖观荷
794617,惜红衣 题姚苏卿表弟观荷图
1136989,水调歌头 其十二 和巽吾观荷
333206,慈云寺观荷并游惠山纳凉
831189,贺新凉 六月六日同里诸君子招饮南河泊观荷作
290602,题族兄芸轩观荷垂钓图
761463,南浦 六月二十八日苇湾观荷同幼遐前辈
1000761,置酒签厅观荷徐判官携家酿四首 其三
332719,踏莎行·西郊观荷
853049,观荷 其五
773286,北香湖观荷
362200,题燕文贵柳庄观荷图
769088,隔浦莲·同李太学西闻绕池观荷花酌茗而返
805063,慈云寺观荷并游惠山纳凉八首 其八
779858,水龙吟 观荷，次顾涧萍韵
749271,癸酉六月二十二日游莫愁湖观荷
574236,观荷永言 其一
138282,观荷有感·自有东湖知几年
1000760,置酒签厅观荷徐判官携家酿四首 其四
300734,壶中天慢·胡园观荷作
1214302,雨后观荷
574238,观荷永言 其三
822475,绿盖舞风轻 观荷山贝子园，用弁阳老人韵
843065,同艾卿珏生观荷胜芳
747195,隽生招同曹葛氏也是园观荷复至一粟庵小憩 其一
271364,徵招·南塘观荷，次白石韵
693581,观荷永言
368678,夏日宴黉堂·拙园观荷，余以入山未赴
757707,迈陂塘 葑山观荷
182958,道中观荷花
888621,东湖观荷有感 其一
746422,地安门外观荷花登酒楼和秋士
794547,倦寻芳 次友砚舅氏观荷寄怀原韵
454499,杭州行 其三 西湖夜观荷花
1023696,和余山南佥判清溪观荷
751047,七月四日圭盦复招同人由天宁寺至北河泊观荷仍集苇湾柳叟醉堕水再用前韵调之
755015,金鳌玉蝀观荷
459498,中秋次晨往观，荷馀一瓣垂蓬下而已 其一
325598,甘州·约客积水潭观荷
666707,瑩心亭观荷花作
843362,同伯严后湖观荷
794927,武陵春 湖上观荷
825879,侗伯立之立庵同出观荷
805062,慈云寺观荷并游惠山纳凉八首 其七
921093,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其三
912472,观荷上雨
248897,西湖夜观荷花
722767,踏莎行 西郊观荷
805060,慈云寺观荷并游惠山纳凉八首 其五
279206,莺啼序·三海观荷，和梦窗荷韵
263033,北海观荷·蓦地苍穹降九天
129623,观荷·红红白白两娉婷
263285,宾如筑菱湖公园，久期予至，今来三月，不及观荷，宾如有赏雪之约，赋呈一律
99990,与王郎昆仲及儿子迈遶城观荷花登岘山亭
1116768,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字
1252696,西湖口占三首 观荷值雨
322389,倦寻芳·次友砚舅氏观荷寄怀原韵
462774,仲夏豪雨，破京中有史纪录。独往西堤，坐景明楼观荷。诗成于六月廿四荷花生日
1000762,置酒签厅观荷徐判官携家酿四首 其二
743923,六月二十四日钟仰山侍郎黄树斋太史招同吴兰雪刺史张亨甫明经净业湖观荷
809092,初秋幸西苑观荷命小船采莲
752852,十刹海观荷用苏文忠公金山诗韵
252017,夏日观荷·绝怜映水碧荷风
805057,慈云寺观荷并游惠山纳凉八首 其二
835784,喝火令 城东观荷
298999,城南观荷·幽意每不惬
799012,夏日宴黉堂·拙园观荷，余以入山未赴
921091,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其一
853048,观荷 其四
458449,断桥侧见枯荷，记去年离此，与金师有观荷之约，今兹来践，盖已后期矣，因书呈金师
286946,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
301817,报皇恩·相约观荷
497158,上方寺后港观荷
296356,点绛唇·八里台观荷，和林子有
750950,戊午六月从沈南一陈子松两先生及张倬云沈谱笙诸君观荷芦雨盦欢饮至月上始罢用少陵丈八沟诗分韵得放字客字 其二
850449,道中观荷花
915161,玉井亭观荷花
187268,四望亭观荷花
1111798,东湖观荷有感
1034318,万州守潘拉登鲁池观荷花荔枝 其二
1229467,次韵欧阳检阅濠池观荷
838649,观荷
563002,龙王寺观荷
574239,观荷永言 其四
129170,观荷·南薰独擅水云乡
319878,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
822469,莺啼序 三海观荷，和梦窗荷韵
566231,唐氏园观荷一首
853047,观荷 其二
463855,夏日观荷
290593,晓起放棹湖中观荷
915828,微雨玉井亭观荷
129622,观荷·春红树树或丛丛
325740,惜红衣·秋晓与钱珊舟三潭观荷
747196,隽生招同曹葛氏也是园观荷复至一粟庵小憩 其二
85987,癸水亭观荷花
807629,齐天乐  绿水亭观荷同对岩荪友竹垞舟次西溟饮容若处作
816177,慈云寺观荷并游惠山纳凉八首
411056,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
1240515,西湖口占三首 其一 观荷值雨
99290,与王郎昆仲及儿子迈绕城观荷花登岘山亭晚入
744816,城南观荷
528282,观荷
184796,置酒签厅观荷徐判官携家酿
416293,徵招 南塘观荷，次白石韵
707836,踏莎行 其一 西郊观荷
818493,后湖观荷
574237,观荷永言 其二
807564,双头莲  夏日过叔岱水墅铺同诸子观荷用放翁词韵
44236,后湖观荷
236174,观荷·适当寒沼上
90848,玉井亭观荷花
805061,慈云寺观荷并游惠山纳凉八首 其六
138207,东湖观荷有感
748615,蒲庵观荷赠张东亭
921094,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其四
805058,慈云寺观荷并游惠山纳凉八首 其三
810091,甘州　约客积水潭观荷
357309,隔浦莲·同李太学西闻绕池观荷花酌茗而返
589982,观荷
1105365,观荷
835259,疏影 苇湾观荷，半塘同作
90968,观荷上雨·细雨沾荷散玉尘
290018,贺新凉·南塘泛舟观荷
750949,戊午六月从沈南一陈子松两先生及张倬云沈谱笙诸君观荷芦雨盦欢饮至月上始罢用少陵丈八沟诗分韵得放字客字 其一
459499,中秋次晨往观，荷馀一瓣垂蓬下而已 其二
815939,隽生招同曹葛氏也是园观荷复至一粟庵小憩
888622,东湖观荷有感 其二
268630,喝火令·城东观荷
921092,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其二
93751,微雨玉井亭观荷
825717,六月十七日挟味荃贻书彦强三贝子园观荷
805056,慈云寺观荷并游惠山纳凉八首 其一
421492,报皇恩 相约观荷
267484,念奴娇·同理臣、半塘观荷苇湾，用白石韵
350129,贺新凉·六月六日同里诸君子招饮南河泊观荷作
408209,壶中天慢 胡园观荷作
832760,念奴娇 同理臣、半塘观荷苇湾，用白石韵
850678,籍田观荷花
854047,观荷 其三
805059,慈云寺观荷并游惠山纳凉八首 其四
815829,戊午六月从沈南一陈子松两先生及张倬云沈谱笙诸君观荷芦雨盦欢饮至月上始罢用少陵丈八沟诗分韵得放字客字
1127666,置酒签厅观荷徐判官携家酿四首
788129,湖亭观荷
772884,九日北香湖观荷
1132351,万州守潘拉登鲁池观荷花荔枝
1162957,观荷叶露珠
296827,观荷·叠叠新荷叶
501997,雨中观荷
129621,观荷·莲有濂溪梅有逋
789552,惜红衣  秋晓与钱珊舟三潭观荷
820889,贺新凉 南塘泛舟观荷
826719,点绛唇·八里台观荷，和林子有
99954,与王郎昆仲及儿子迈遶城观荷花
308368,点绛唇·泛舟八里台观荷次子有韵
312104,望海潮·夏日观荷
669531,晨起观荷花
251161,九山湖观荷
38541,观荷叶露珠
749951,邵汴生师招游南淀观荷
830954,点绛唇  泛舟八里台观荷次子有韵
878449,癸水亭观荷花一首
183031,籍田观荷花·绿水满平郊
750948,咸丰丁巳六月芦雨盦观荷至者十九人用古诗十九首韵得客从远方来
905116,观荷
761466,念奴娇 忆南湖旧游用朱小岑先生依真飘帛塘观荷韵
782653,题乔兆三观荷小照
1034319,万州守潘拉登鲁池观荷花荔枝 其一
1143163,吴江垂虹雨后观荷
322447,惜红衣·题姚苏卿表弟观荷图
440747,九山湖观荷
139880,万州守潘拉登鲁池观荷花荔枝
282221,卜算子·小艇夜观荷
