1223383,送张谦仲南台御史
210809,次韵李仲南木犀
1005456,次韵和正仲南风
116083,谢仲南和诗
1002301,次韵谢郑仲南惠诗二首 其二
879382,次韵李仲南木犀
1090542,仲南直学太夫人尊寿八十一适与余老人同庚至寿日以绿橘眉寿春为寿小诗代简
896571,读仲南和诗
509059,朱挥使昆仲南园八咏 其三 钓鱼矶
157677,次韵和正仲南风
361261,次韵文学士寄仲南长老四句
533682,送朱侍御仲南使淮扬
115580,和苏仲南邵湖会饮
1127844,次韵谢郑仲南惠诗二首
95660,呈杨谨仲·南浦相逢使蜀船
116766,观苏仲南诗卷
648726,送萧仲南归吴江
533648,朱大行仲南招饮茹氏园得星字
593948,茅平仲南归寿母
174877,郑仲南五梅图
120220,送赵夷仲南归
1040288,次韵文学士寄仲南长老四句
567963,送陆行仲南还
890928,满江红 其七 寄赵文仲、南仲领淮东帅宪
237723,次韵谢郑仲南惠诗
509058,朱挥使昆仲南园八咏 其二 一镜亭
944032,送赵夷仲南归
897069,和苏仲南邵湖会饮三首 其一
897068,和苏仲南邵湖会饮三首 其二
116274,和苏仲南柳湖会饮
640090,题卜子敬所画脩竹轩图为夏仲南赋
547144,岁暮送汪山人敬仲南还
897067,和苏仲南邵湖会饮三首 其三
115643,读仲南和诗
509061,朱挥使昆仲南园八咏 其五 梧桐井
1025639,郑仲南五梅图
896712,谢仲南和诗
509064,朱挥使昆仲南园八咏 其八 栽菊径
509057,朱挥使昆仲南园八咏 其一 半亩塘
509063,朱挥使昆仲南园八咏 其七 采莲舟
897817,和苏仲南柳湖会饮
509062,朱挥使昆仲南园八咏 其六 芙蓉台
896339,观苏仲南诗卷
1002302,次韵谢郑仲南惠诗二首 其一
1061630,同仲南弟游慧聚寺
704079,朱挥使昆仲南园八咏 半亩塘
604757,十二日邀集韩寅仲阮唯仲余士翘韩绪仲南山观瀑时春晴泉涸赋而戏之
1065833,送仲南兄赴南仓
1112566,和苏仲南邵湖会饮三首
509060,朱挥使昆仲南园八咏 其四 盟鸥石
