597460,早春同李于鳞王元美华岩上人庵访谢茂秦 其一
1208620,平坡访谢草池二首 其一
709133,冬朝访谢氏园林时主人未起留题壁间
743187,广济桥访谢茂秦故居不得
700906,早春同李于鳞王元美华岩上人庵访谢茂秦
743282,过临清访谢茂秦故居不得
683230,早春同于鳞公实访谢茂秦华严庵
1235866,平坡访谢草池二首
592061,过邺下访谢山人茂秦
597461,早春同李于鳞王元美华岩上人庵访谢茂秦 其二
831828,访谢先生颂臣，再次前韵奉赠
470708,春初雨雪新霁过乌龙潭访谢少连
621499,秋夜过访谢儒美馆对月
607886,中秋后一日偕上方过访谢宗吉
388059,早春同于鳞公实访谢茂秦华严庵
65591,春初雨雪新霁过乌龙潭访谢少连
537272,早春同于鳞公实访谢茂秦华严庵 其一
991913,永叔自南阳至余郊迓焉首访谢公奄然相与流涕作是诗以写怀
537273,早春同于鳞公实访谢茂秦华严庵 其二
280854,访谢先生颂臣，再次前韵奉赠
105484,永叔自南阳至余郊迓焉首访谢公奄然相与流涕
738647,梦乘舟访谢玉山阻风而还
1208621,平坡访谢草池二首 其二
