657269,和司马提学倡和诗韵 来教谓从者云此地故少梅追念旧乐怅然兴怀复和一章昶亦奉和一章以答从者 其四
414498,天均酒次以诗见示事有同感怅然兴怀
814234,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
666054,莆诸君子邀游木兰宿云庄溪阁因饯余涌江把袂而别怅然兴怀
740490,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其二
740489,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其一
268202,天均酒次以诗见示事有同感怅然兴怀
740491,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其三
1156780,早春西湖闲游怅然兴怀忆与微之同赏因思在越官重事殷镜湖之游或恐未暇偶成十八韵寄微之
1103788,故夏与南翁往来里社共听松风盘旋久之欲作数语不果近日偶至其下怅然兴怀追赋六言一首
515339,八月六日至南山怅然兴怀因就葺整书册赋此
740492,奄旦处也时朔雪被野人马衣裘满目寒色怅然兴感作怀古四篇 其四
602321,寂居蓟门岁聿云暮爰睹栖鸟怅然兴怀和归鸟四章
630923,山中病起人境初涉而茅屋待结远人未归怅然兴怀书寄阿字
