1128645,天池晚眺二首
50340,泛莲池晚归
1153209,天池晚棹
785630,不忍池晚游诗 其十一
476661,泛莲池晚归
176927,天池晚眺·天灯逢夜涉江危
785627,不忍池晚游诗 其八
785622,不忍池晚游诗 其三
1075237,次韵远猷东池晚思
299618,玩月山池·雨霁山池晚
13136,天池晚棹
785621,不忍池晚游诗 其二
785629,不忍池晚游诗 其十
1006983,天池晚眺二首 其一
834156,摸鱼儿 题荷池晚泛图
785626,不忍池晚游诗 其七
729926,雷池晚眺
785631,不忍池晚游诗 其十二
785623,不忍池晚游诗 其四
642300,西池晚酌
785625,不忍池晚游诗 其六
1007363,富池晚兴
176926,天池晚眺·古塔寒擎夕照红
1006982,天池晚眺二首 其二
785634,不忍池晚游诗 其十五
176983,富池晚兴·江花迷望望
787927,山池晚步
337557,次韵远猷东池晚思
816355,不忍池晚游诗
785632,不忍池晚游诗 其十三
363099,不忍池晚游诗
785633,不忍池晚游诗 其十四
785628,不忍池晚游诗 其九
785620,不忍池晚游诗 其一
785624,不忍池晚游诗 其五
18869,池窗·池晚莲芳谢
