494933,次韵少司马李公初度之作
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
612290,奉酬诸名公赠馀初度之作
598168,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其二
496084,大江东去 其九 和答张阳峰寄贺辛丑初度之作
695115,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首
249713,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷感激之馀赋
240158,不赴十姊初度之席
944389,不赴十姊初度之席
291193,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也
510184,戊子秋开化吴廷介县博校文于我省念太夫人初度之辰在十月八日撤棘之后幸公程之便趋归为寿诗以送之
598167,万历甲戌暮春四日实谢郡丞初度之辰时年六十有四也甲周伊始别墅重开宾朋毕集笙歌满座予闻而庆以是诗二首 其一
465850,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷，感激之馀赋
642070,兹蒙圣恩追录先德当赠诰涣颁之日适余生初度之辰悲喜交中辄形咏叹是用录呈同志共作荣观
