80400,贫甚戏作长句示邻曲
81681,示邻曲·北陌东阡好弟兄
265896,蔬翁示《邻园三蜡梅》诗
933119,春雨示邻曲
1113853,连夕大寒示邻士二首
79469,园中把酒示邻曲
330982,连夕大寒示邻士
1070838,不出示邻士
935448,示邻曲
932406,饭罢戏示邻曲
939852,春怀示邻里
936141,雨中示邻里
406942,蔬翁示《邻园三蜡梅》诗，依韵戏和
79237,雨中示邻里
1131831,新居偶成二诗示邻人李子真
932742,贫甚戏作长句示邻曲
77549,戏咏乡里食物示邻曲
928600,示邻里
935541,戏咏乡里食物示邻曲
76009,春雨示邻曲
1030837,新居偶成二诗示邻人李子真 其二
111021,春怀示邻里
84709,饭罢戏示邻曲·今日山翁自治厨
330749,不出示邻士
935862,村饮示邻曲
1071068,连夕大寒示邻士二首 其二
84234,村饮示邻曲
1118129,园中把酒示邻曲二首
932132,园中把酒示邻曲二首 其二
932131,园中把酒示邻曲二首 其一
1030838,新居偶成二诗示邻人李子真 其一
77206,初寒示邻曲
935798,初寒示邻曲
81680,示邻里·古学陵夷失本原
1071067,连夕大寒示邻士二首 其一
