238789,懒不作诗觉文房四友俱有愠然谩赋
170265,怀古·不忧不愠颜氏子
400478,西子妆慢  盛暑与诸生浮槎水国，有渺然江海之思。率填此阙，聊以解愠
1138994,连日食粥儿辈愠见示之以诗
172936,孔子·绝粮之愠鲜知德
1002057,游曾无愠园可赋者十馀处其大莫如乐山次莫如沧洲画趣先课二古风 沧洲画趣
185790,连日食粥儿辈愠见示之以诗
141617,醉蓬莱·正薰风解愠
254176,明月歌·明月无心解愠风
207827,绝句叙旧·仕已都无喜愠三
1061236,比复僧相不愚戏作三颂恐傍观以谓吾徒实有喜愠故复次来韵不免道破兼寄祖禹同参道人
132015,古风·不知乃不愠
130528,青玉案·薰风解尽吾民愠
499557,戊辰岁夏五月嘉谷初华而北风不止民以为忧恐秀而不实子乃默祷于天越翼日忽南风足以阜财解愠有喜而作
263482,竹枝词·阜财解愠两茫茫
285016,翔声近作·旅行莫愠路无粮
226437,永遇乐·薰风解愠
42235,已亥杂诗·能令公愠公复喜
379636,比复僧相不愚戏作三颂恐傍观以谓吾徒实有喜愠故复次来韵不免道破兼寄祖禹同参道人
1002056,游曾无愠园可赋者十馀处其大莫如乐山次莫如沧洲画趣先课二古风 乐山
261705,成咏·解愠天下理
128231,问耳疾·愠心虽悄悄
867628,懒不作诗觉文房四友俱有愠色谩赋
148315,游曾无愠园可赋者十余处其大莫如乐山次莫如
129601,即事·窥园何物愠无端
