1047980,贻溪怀古十篇 其八 挂鹤台
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
950807,赵季茂通判惠诗走笔奉和十篇 其八
1084033,童丱须知 梳妆八篇 其八
1084001,童丱须知 玩好八篇 其八
762399,裸人丛笑篇 其八
568762,八哀篇 其八 钱布衣谷
1245791,大明铙歌鼓吹曲十三篇 其八 定八闽
1083993,童丱须知 衾褥八篇 其八
1083969,童丱须知 宫室八篇 其八
989620,补乐府十篇 其八 帝有虞氏之乐歌
762490,和筱岫次韵元微之咏醉十二篇 其八 拟醉
463300,莪默绝句集译笺外篇 其八十六
1084025,童丱须知 膳羞八篇 其八
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
1088416,奉同尤延之提举庐山杂咏十四篇 其八 开先漱玉亭
1158332,补周礼九夏系文 九夏歌九篇 其八 械夏
1084041,童丱须知 稻粱八篇 其八
531684,卜云林篇 其八
1083977,童丱须知 张设八篇 其八
1158225,正乐府十篇 其八 惜义鸟
1083985,童丱须知 张设八篇 其八
1084009,童丱须知 衣服八篇 其八
970737,圣号雅二篇 其八
989641,和王倅见惠十篇 其八
463306,莪默绝句集译笺外篇 其八
1084017,童丱须知 酒醴八篇 其八
