693696,乙酉岁际二首
653083,丁酉岁闰五月病目三首 其一
31239,辛酉岁冬十一月随驾幸岐下作
1190608,辛酉岁冬十一月随驾幸岐下作
415644,乙酉岁末有怀
1122713,乙酉岁暮有感
568336,乙酉岁际二首 其一
1223973,癸酉岁晚留上方观三首 其二
291494,声声慢·辛酉岁杪，往宁车中遇雪，感横征事而作
143988,乙酉岁暮有感三绝
653085,丁酉岁闰五月病目三首 其三
1208144,辛酉岁元日
1040370,辛酉岁旦偶成
626206,辛酉岁
819285,辛酉岁暮书怀（二十八首选四） 其四
284255,甲辰重九和陶公己酉岁九日韵
1057346,癸酉岁暮寿春道中五首 其一
653084,丁酉岁闰五月病目三首 其二
653136,启东医学将还吴葵丘谢缙为写云阳早行图并诗以赠时永乐丁酉岁十月既望也
1056847,己酉岁归省松楸过武陵翁所居留书屋壁
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
1245551,己酉岁冬苦寒
361474,辛酉岁旦偶成
464395,浣溪沙 辛酉岁暮
1057347,癸酉岁暮寿春道中五首 其二
372580,己酉岁除夜雪
245761,思佳客·己酉岁晚忼烈招饮乐宫
824074,声声慢 辛酉岁杪，往宁车中遇雪，感横征事而作
963108,乙酉岁暮有感 其二
185146,送周仲固寺正提举湖北茶盐余建炎己酉岁尝为
1132553,己酉岁书怀
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
340869,己酉岁·突兀山椒寺
819284,辛酉岁暮书怀（二十八首选四） 其三
1122589,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首
644594,癸酉岁京府徵考试继奉蜀王殿下命述事
69102,丁酉岁元日九里山中
253340,癸酉岁大热
355659,淳祐己酉岁谒祖梁将军忠壮公庙
485668,秋日海上书怀（丁酉岁作）
552552,辛酉岁春帖子
427853,摸鱼儿 丁酉岁阑灯下忽忆前岁陈仲弘元帅招谈京邸，促膝论心，公有君果命途多舛之语，阁笔悽然，赋呈此曲
937602,沁园春 其九 丁酉岁感事
1169723,乙酉岁自蜀随计趁试不及
981241,癸酉岁元日中书致斋感事
832682,临江仙 此辛酉岁暮同寐叟作，叟目为调高意远者也。稿佚不复省，慈护世讲检叟遗箧得之
508364,和陶诗 己酉岁九月九日
1250283,丁酉岁正月四日雪
1177923,乙酉岁舍弟扶侍归兴义庄居后独止舍待替人
637226,丁酉岁五月二十四日除江西参政八月到任
922180,和陶己酉岁九月九日，并引
110450,淳佑己酉岁谒祖梁将军忠壮公庙
51054,己酉岁九月九日
1239565,癸酉岁徐枢密第赏雪
