1193960,咏兴五首 解印出公府
1216949,周汉长公府临安故城二图 其一
1236092,周汉长公府临安故城二图
1157334,咏兴五首 其一 解印出公府
1225360,大长公府群花屏诗 其二 白茶
245524,简如晦·登阁始闻公府荐
351887,送郭遐龄·去从公府辟
1225359,大长公府群花屏诗 其一 芙蓉
230097,呈晏制干·陇西公府俱名胜
438917,谷靡靡上党公府作
355719,季章命赋周益公府双头莲盖太守所送者
239244,赴江东漕·正色立公府
403758,浣溪沙 其一 过芸公府
258176,谷靡靡上党公府作
1138559,贾魏公府 其三
1138560,贾魏公府 其二
277097,仲云书言将应公府之辟寄赠
94164,南埭·高谢三公府
1131045,和晏相公府东三咏 韩王宅
181413,贾魏公府·重门犹钉旧桃牌
545547,夜集相国赵公府中话别作
199144,简翁都官·倦游公府曳长裾
181412,贾魏公府·葛岭当年宰相家
1235619,大长公府群花屏诗 芙蓉
222215,长安春书·务闲公府都无事
1040788,和晏相公府东三咏 其二 楚家宅
181498,贾魏公府·湖边不见碾香车
164442,挽尤端明·自入乌公府
133994,小园晚饮·公府丰暇豫
1092199,季章命赋周益公府双头莲盖太守所送者
157591,槐花·尊贵三公府
1138561,贾魏公府 其一
435090,用之请还公府用韵拒之
405249,浣溪沙 过芸公府
1040787,和晏相公府东三咏 其一 韩王宅
214925,秦丞相府·公府潭潭莫近前
19108,解印出公府
252932,浣溪沙·过芸公府
1170600,题滑州公府大厅梁上
1144322,贾魏公府 其二
1040789,和晏相公府东三咏 其三 李相园
1145703,谭公府中为裴镜民语
1225361,大长公府群花屏诗 其三 石榴
672262,题督舶尚公府藏陈大亨云山图
104213,怀旧书事·冬日萧条公府清
1216950,周汉长公府临安故城二图 其二
