1229207,早行和弟可庵二首 其一
961402,和弟邦佐邦达贺得节 其一
366598,寄和弟·鹡鸽飞砌下
1041847,寄和弟
1087947,送德和弟归婺源二首 其一
1041125,别和弟
1114978,临川节中寄季和弟
961400,和弟邦佐邦达贺得节 其二
1041885,有怀北归寄张四和弟
589169,和弟思斋林园相庆 其一
1237530,早行和弟可庵二首
1122434,和弟邦佐邦达贺得节
1041345,和弟自京师来
366076,送萧山和弟
150983,和弟邦佐邦达贺得节
911166,临川节中寄季和弟 其二
1087948,送德和弟归婺源二首 其二
964453,和弟景卢月台诗
1046972,换苏印和弟颖叔 其二
190495,寄季和弟·平生旷达慕庄周
1109637,绝句送和弟行东皋兼过献臣二首
1042275,送萧山和弟
1042276,绝句送和弟行东皋兼过献臣二首 其一
481591,和弟景容见寄韵
130958,代范景山和弟观韵
1041453,题和弟所居桐树
408616,再柬和弟书以见意
961401,和弟邦佐邦达贺得节 其三
1089587,为季和弟作溪堂扁榜赋唐律一首纪实
366617,有怀北归寄张四和弟
945527,代范景山和弟观韵
366210,绝句送和弟行东皋兼过献臣
352760,为季和弟作溪堂扁榜赋唐律一首纪实
360945,换苏印和弟颖叔
464295,浪淘沙 其一 癸亥正月和弟岁暮作
672804,和子和弟冬至谒长陵
589170,和弟思斋林园相庆 其二
1229208,早行和弟可庵二首 其二
1042277,绝句送和弟行东皋兼过献臣二首 其二
190494,临川节中寄季和弟
682656,和弟思斋林园相庆
755925,岁暮书怀和弟韵
464296,浪淘沙 其二 癸亥正月和弟岁暮作
911165,临川节中寄季和弟 其一
794892,南乡子 和弟北上韵
146690,和弟景卢月台诗
326773,送德和弟归婺源
1110964,送德和弟归婺源二首
366502,送和弟通判陜府
1046971,换苏印和弟颖叔 其一
66961,和弟景容见寄韵
307748,再柬和弟书以见意
580742,和弟一贞
1041854,送和弟通判陜府
1041126,舟中夜饮忆和弟联句
468126,浪淘沙 癸亥正月和弟岁暮作
