761088,菩萨蛮 其四
830980,菩萨蛮 其四
407110,菩萨蛮 其四
797822,菩萨蛮 其四 闺中四时词
707763,菩萨蛮 其四 题画扇
835955,菩萨蛮 其四 露
766244,菩萨蛮 其四 不寐
767842,菩萨蛮　    其四 回文
464230,菩萨蛮 其四 即事，寄鹤友。用韦端己韵
926019,菩萨蛮 其四 晋臣张菩提叶灯，席上赋
898916,菩萨蛮 其四 回文
920060,菩萨蛮 其四 周彦达舟中作
403792,菩萨蛮 其四
403781,菩萨蛮 其四
764638,菩萨蛮 其四 索赠
797865,菩萨蛮 其四
940392,菩萨蛮 其四
416184,菩萨蛮 其四
822254,菩萨蛮 其四
967367,菩萨蛮 其四
832497,菩萨蛮 其四
830864,菩萨蛮 其四
980805,菩萨蛮 其四 回纹
764762,菩萨蛮  其四 托兴
1190065,菩萨蛮 其四
865456,菩萨蛮 其四
926031,菩萨蛮 其四 送郑守厚卿赴阙
761459,菩萨蛮 其四
1153443,菩萨蛮 其四
833195,菩萨蛮 其四
1036454,菩萨蛮 其四
821677,菩萨蛮 其四
1030531,菩萨蛮 其四 广陵盛事
917577,菩萨蛮 其四 雪中呈李常门
763735,菩萨蛮 其四 梅花
764456,菩萨蛮 其四
496169,菩萨蛮 其四 送闻人副使铨之湘南
496771,菩萨蛮 其四 回文诗拟王文甫体
858004,菩萨蛮 其四
403725,菩萨蛮 其四
764525,菩萨蛮 其四 商霖臣纳姬
764027,菩萨蛮 其四 广陵邸中，题书尾寄闺人
895991,菩萨蛮 其四
831096,菩萨蛮 其四
989999,菩萨蛮 其四 回文
1005996,菩萨蛮 其四
968603,菩萨蛮 其四 用三谢诗“故人心尚远，故心人不见”之句
832862,菩萨蛮 其四
855300,菩萨蛮 其四 重阳
1179116,菩萨蛮 其四
970084,菩萨蛮 其四
1025777,菩萨蛮 其四 郑舜举别席侑觞
403880,菩萨蛮 其四
419998,菩萨蛮 其四
822221,菩萨蛮 其四
987140,菩萨蛮 其四
884877,菩萨蛮 其四
960137,菩萨蛮 其四 荼
450817,菩萨蛮 其四
898913,菩萨蛮 其四
983269,菩萨蛮 其四
406091,菩萨蛮 其四
981053,菩萨蛮 其四
403127,菩萨蛮 其四
1004532,菩萨蛮 其四
820865,菩萨蛮 其四
831132,菩萨蛮 其四
757347,菩萨蛮 其四 桐屋读书
766255,菩萨蛮 其四 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
451214,菩萨蛮 其四
981380,菩萨蛮 其四
451025,菩萨蛮 其四
761722,菩萨蛮 其四
938329,菩萨蛮 其四
895634,菩萨蛮 其四
1137177,菩萨蛮 其四 春日山行
416699,菩萨蛮 其四
967510,菩萨蛮 其四 冬
1152600,菩萨蛮 其四
1150511,菩萨蛮 其四
985349,菩萨蛮 其四 同僚友泛舟作
420805,菩萨蛮 其四
895989,菩萨蛮 其四 七夕
1171523,菩萨蛮 其四
856607,菩萨蛮 其四
926034,菩萨蛮 其四 金陵赏心亭为叶丞相赋
940250,菩萨蛮 其四
763877,菩萨蛮 其四 迷藏
820296,菩萨蛮  其四 纪别
416969,菩萨蛮 其四
833413,菩萨蛮 其四
880391,菩萨蛮 其四 冬
848471,菩萨蛮 其四 冬
421384,菩萨蛮 其四
1109556,菩萨蛮 其四 冬
