1117190,同外孙文九新春五绝句
872864,鹧鸪天 其二 赠外孙夔
464322,吴氏外孙仲清新婚四阕 其四 满庭芳
612987,冯外孙支孚自龙湾来省
119161,外孙文骥与可学士之孙也予亲教之学作诗俊发
600795,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首 其一
119023,次韵文氏外孙骥以其祖父与可学士书卷还谢悰
284364,外孙一洪在桐庐忙于双夏工作，赋此勉之
1248646,山居首夏十首示外孙陈祖兰 其一
801169,外孙信儿至
923486,同外孙文九新春五绝句 其五
119168,文氏外孙入村收麦
199725,张若虚乃予妻党汤德翁外孙喜其来赋比
159958,答外孙杨承务
945535,外孙黄相儿求诗
924565,次韵文氏外孙骥以其祖父与可学士书卷还谢悰学士
468128,吴氏外孙仲清新婚四阕 百字令
849637,外孙朱饶归吴兴
284374,携女儿外孙游孤山，小憩四照阁紫藤花下
1252424,山居首夏十首示外孙陈祖兰
1107538,次范无外孙花翁游法喜寺韵二首
215287,赠外孙·南山新长凤凰雏
453561,曾外孙女西西八岁生日
868161,次范无外孙花翁游法喜寺韵二首 其一
923489,同外孙文九新春五绝句 其一
19437,小岁日喜谈氏外孙女孩满月
684185,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首
432938,外孙一洪在桐庐忙于双夏工作，赋此勉之二首
1026525,答外孙杨承务
1077893,得梁溪家书报黄氏女生外孙
1170595,登历下古城员外孙新亭
413522,携毓女及外孙一洪至天香楼吃东坡肉，复同游西湖
464320,吴氏外孙仲清新婚四阕 其二 沁园春
585574,喜外孙吴仲科戒酒
923729,文氏外孙入村收麦
413591,外孙一洪在桐庐忙于双夏工作，赋此勉之二首 其二
413590,外孙一洪在桐庐忙于双夏工作，赋此勉之二首 其一
413524,携女儿外孙游孤山，小憩四照阁紫藤花下
720329,送顾禄百外孙
318078,送顾禄百外孙
118263,同外孙文九新春五绝句
923487,同外孙文九新春五绝句 其四
1248648,山居首夏十首示外孙陈祖兰 其三
324657,外孙刘子野游学南安才归数日又告行匆匆赠以一诗为别且以勉之
464508,金缕曲 外孙女阿中返沪赠言
1072923,外孙刘子野游学南安才归数日又告行匆匆赠以一诗为别且以勉之
858613,赠外孙
464321,吴氏外孙仲清新婚四阕 其三 齐天乐
1156444,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
119158,外孙文九伏中入村晒麦
237148,外孙朱饶归吴兴
872852,点绛唇 赠外孙猷
1248647,山居首夏十首示外孙陈祖兰 其二
656163,外孙瑞康索诗
464319,吴氏外孙仲清新婚四阕 其一 百字令
293579,外孙信儿至
944603,外孙黄相儿求写送春三首并示
278254,早早诗·张氏外孙女
1156748,小岁日喜谈氏外孙女孩满月
600796,外孙张穆叔从父命远行至今半载杳无消息怅然感怀二首 其二
453560,示外孙女谢茹
978918,张若虚乃予妻党汤德翁外孙喜其来赋此
330195,题虞氏外孙扇
923747,外孙文骥与可学士之孙也予亲教之学作诗俊发犹有家风喜其不坠作诗赠之
532331,钝斋杨老先生八十初度外孙张大章友人也持此为寿某敬为题数句共致庆祝之意云
923488,同外孙文九新春五绝句 其二
1056170,题虞氏外孙扇
333302,得梁溪家书报黄氏女生外孙
1251575,送外孙苏敬
130702,外孙黄相儿求诗
1160213,贺乐天谈氏外孙女初生
923485,同外孙文九新春五绝句 其三
2580,登历下古城员外孙新亭
1156443,谈氏小外孙玉童
868160,次范无外孙花翁游法喜寺韵二首 其二
19664,谈氏小外孙玉童
19534,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
210517,次范无外孙花翁游法喜寺韵
924410,外孙文九伏中入村晒麦
1065964,先君与叔父试制策各携一端砚外孙文骥藏其一过藏其一名贤良砚
