1111246,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬
167016,山泉为惠君畴赋
1099795,山长潘同舍南归袖诗为惠奉和一首
1133316,山泉为惠君畴赋
140635,旧藏文与可墨竹未有对者叔祖阁学以一枝为惠
717046,为惠阳魏少府寿
353659,济叔辍案上石菖蒲为惠石与菖蒲俱佳拙语奉酬
904529,公实公衍伯仲相访云木犀再花香橘新摘也并以为惠且将以佳篇因次韵
1089296,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其二
1089297,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其三
217356,清河茂才以良笔并诗为惠次韵奉答
158116,宋周士以新蕈为惠并示佳句依韵和答
149386,秋思堙郁忽蒙圆机宠示祟赋欣然开豁为惠大矣
360742,天明美解非晚许以台上假山为惠小诗督请
952749,清河茂才以良笔并诗为惠次韵奉答
485837,为惠机长老题徐幼文写惠山图
1065530,天明美解非晚许以台上假山为惠小诗督请
337852,山长潘同舍南归袖诗为惠奉和
1089778,济叔辍案上石菖蒲为惠石与菖蒲俱佳拙语奉酬
1089295,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其一
999467,宋周士以新蕈为惠并示佳句依韵和答
168500,赠赵奉议·为惠不必广
720633,洞仙歌  为惠阳别驾俞君题《挥翰图》，图有没人十三
1089298,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其四
862970,谢吕令子卿雪中遣人惠酒初令人置酒于祝舜俞吕令以酒为惠云
64889,为惠机长老题徐幼文写惠山图
1032755,左绵山中多青松风俗贱之止供樵爨之用郡斋僧刹不见一本余过而太息辄讽通守晋伯移植佳处使人知为可贵东川距绵百里馀入境遂不复有晋伯因以为惠沿流而来至此皆活作诗述谢并代简师道史君
903148,旧藏文与可墨竹未有对者叔祖阁学以一枝为惠
980581,秋思堙郁忽蒙圆机宠示祟赋欣然开豁为惠大矣率草谢之
1089299,王弱翁同年以多病故人疏韵五诗为惠次韵奉酬 其五
