831185,迈陂塘 金陵王木齐追送予海上，以词录别，依韵和答
321537,元帝·金陵王气为谁钟
591460,酬金陵王子新见怀
952732,送遵式师谒金陵王相国 其二
656270,奉陪天使金陵王侯游山十首 其八 石原
58302,金陵·金陵王气斗牛间
952730,送遵式师谒金陵王相国 其一
1168705,题金陵王处士水亭
656265,奉陪天使金陵王侯游山十首 其三 天使亭
656272,奉陪天使金陵王侯游山十首 其十 赤冈
217273,谒金陵王相国·高牙熊轼隐铃斋
73362,酹江月·金陵王气
952731,送遵式师谒金陵王相国 其三
967058,晓度黄叶岭东谷怀寄金陵王居士闲叟
1238248,关河雪霁图为金陵王与道题
711570,梦金陵王羽左
656268,奉陪天使金陵王侯游山十首 其六 塔山
271936,谒孝陵·金陵王气郁崔巍
350131,迈陂塘·金陵王木齐追送予海上
177336,江南曲·金陵王气消
68997,关河雪霁图为金陵王与道题
1225566,读涑水司马公和金陵王半山烘虱
290424,限朝字·金陵王气已全消
656267,奉陪天使金陵王侯游山十首 其五 驻节亭
152924,访金陵王闲叟不遇留别
152974,王字闲叟·好在金陵王隐君
656271,奉陪天使金陵王侯游山十首 其九 萝溪重庆亭
656269,奉陪天使金陵王侯游山十首 其七 石溪先陇
217271,送遵式师谒金陵王相国
217272,谒金陵王相国·杯渡当过白鹭滩
689494,奉陪天使金陵王侯游山十首 皇华亭
966754,访金陵王闲叟不遇留别
1121344,送遵式师谒金陵王相国
242897,场州·金陵王气水东流
153459,晓度黄叶岭东谷怀寄金陵王居士闲叟
5512,题金陵王处士水亭
558388,寄金陵王尚文
656263,奉陪天使金陵王侯游山十首 其一 皇华亭
60643,秋兴·金陵王气即非遥
194452,五马渡·何事金陵王气钟
656266,奉陪天使金陵王侯游山十首 其四 綵云亭
1049449,寄上金陵王荆公
656264,奉陪天使金陵王侯游山十首 其二 集庆亭
