1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
672604,饮大理家兄宅时驾部弟秋官侄及君美御史时升府丞两婿皆在席醉吟一首
1066573,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其八
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
1066566,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其一
1066568,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其三
1066571,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其六
1066574,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其九
659336,乡进士边君予友屈君之内弟也不得愿而归予重屈及君诗以道意
996717,次韵答常甫世弼二君不利秋官郁郁初不平故予诗多及君子处得失事
1066567,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1128582,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其二
1066572,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其七
802462,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其一
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
1066569,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其四
1066570,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其五
816601,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石
