651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
704522,鹡鸰图并序，为大巷伍克和题三首
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
604573,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答 其二
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
690476,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答
651157,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其五
594307,送刘计部克和何起部师召考绩同舟北上
651164,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十二
663628,送施克和
53130,胶山忠定祠次施克和韵
978269,李俊民三十年前凡两寄诗时困于世故俱不克和常抱此欠近理败箧忽见两诗岁月可惊凄然有感辄赋长句附便以谢不敏
651167,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十五
835717,解连环 余去杭州，巴陵方湘宾用梦窗赠石帚韵见诒。词意深美，行已六日，始克和此奉寄
651168,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十六
651170,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十八
202099,李俊民三十年前凡两寄诗时困于世故俱不克和
651163,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十一
576557,鹡鸰图并序，为大巷伍克和题三首 其三
651155,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其三
643176,岘山樵隐歌为二令刘克和赋
574870,送施克和之平乐
576556,鹡鸰图并序，为大巷伍克和题三首 其二
479535,胶山忠定祠次施克和韵
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
651162,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十
651154,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其二
651160,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其八
651153,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其一
650955,沈氏园赏菊次韵施克和呈在座
576555,鹡鸰图并序，为大巷伍克和题三首 其一
651159,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其七
347410,李俊民三十年前凡两寄诗时困于世故俱不克和常抱
704781,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首
604572,过饮黄周士小园柱诗见赠隃今三载再入五羊重辱招呼乃克和答 其一
651156,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其四
574505,正月三日小饯施克和于惠山酒间克和诵刘后村元日诗为令因用其韵再致别意是日予奉老母观新精舍故别设于知微山房云
574505,正月三日小饯施克和于惠山酒间克和诵刘后村元日诗为令因用其韵再致别意是日予奉老母观新精舍故别设于知微山房云
651158,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其六
651165,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十三
