544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544253,寄李惟寅兼怀王朱两生四首 其三
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
543404,寄李惟寅欧祯伯四首 其四
697464,寄李惟寅欧祯伯四首
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
544755,寄李惟寅兼讯朱山人汝修
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
697068,寄李惟寅兼怀王朱两生四首
543403,寄李惟寅欧祯伯四首 其三
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
543402,寄李惟寅欧祯伯四首 其二
544251,寄李惟寅兼怀王朱两生四首 其一
543401,寄李惟寅欧祯伯四首 其一
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
544252,寄李惟寅兼怀王朱两生四首 其二
544254,寄李惟寅兼怀王朱两生四首 其四
