148625,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧
697028,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章
494747,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其四
640569,再次韵酬中孚时新卜筑优游洞中 其二
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
554549,卜筑新成胡学士以诗见寄就韵奉答三首 其一
330910,象台·全家卜筑面孱颜
1001426,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其一
207522,毛希元提干有庐山癖既卜筑居这又作龙楼与玉
697707,卜筑新成胡学士以诗见寄就韵奉答三首
79285,杂书幽居事·卜筑南湖上
591025,卜筑黄龙洞时六月廿日乃予生之日也
13776,过三乡望女几山早岁有卜筑之志
334160,幽园即事·孰知卜筑野人居
925814,沁园春 其二 再到期思卜筑
832594,西子妆 其一 叔问卜筑竹格桥南，水木明瑟，遂营五亩，證以吴郡图经，跨流而东，陂陀连蜷，为吴小城故墟，怀昔伤高，连情发藻，眷念昨年结邻之约，几时可遂，因次其韵
234981,和村居·卜筑便幽僻
148665,至广得弟幼能书报卜筑江皋
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
593341,张幼于卜筑石湖书来索诗寄咏三首 其二 浮黛楼
279020,小园落成·卜筑无多日
513523,卜筑
1168379,泾溪南蓝山下有落星潭可以卜筑余泊舟石上寄何判官昌浩
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
573585,卜筑三首 其三
569204,初传有麓阳陈山人道易非常者忽见访小饮且谈卜筑汝宁之乐歌此赠之
1001581,至广得弟幼能书报卜筑江皋 其一
383088,南池水亭·池上亭台卜筑深
544014,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其三
274981,榕村·卜筑三经前
545790,别明元思齐六昆季时余将卜筑葛陂之上诗以订盟二首 其二
889496,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒作数语呈诸亲友
494746,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其三
1076538,贵门卜筑
385622,官山楼成·频年卜筑樵山下
675105,杏村卜筑次韵
554550,卜筑新成胡学士以诗见寄就韵奉答三首 其二
662437,卜筑南园
202618,春日郊居·卜筑幽居慰寂寥
259614,吊袁用之·卜筑中条四十秋
287166,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
1070221,和柳子厚诗十七首 其七 卜筑西坞
509938,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其三 卜筑西溪
842991,志道留宿樱桃沟卜筑处 其二
41890,题西岩·卜筑西岩最可人
897347,酬同年徐正夫司户时欲卜筑嵩洛间
544019,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其八
709746,卜筑
375092,柏香岩·卜筑深云榜柏香
604342,赠闵寿卿时寿卿将入武彝卜筑
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
604913,玄度以诗责偿卜筑之约用来韵答之
109544,深静堂·卜筑愔愔不记年
365039,初到蕲州·卜筑南城三径开
843990,志道留宿樱桃沟卜筑处
510893,马贞卜筑圃中与容贯同处
471818,柘湖何子卜筑金陵园居次韵
1132192,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世
1127799,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡
387062,杏村卜筑次韵
697279,别明元思齐六昆季时余将卜筑葛陂之上诗以订盟二首
369629,小诗次韵·卜筑相依约暮年
388080,题画·卜筑人间远
1033173,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其一
605064,丁卯仲春入五羊黄元卿陈太素两国学招集太素海上亭时太素欲为余决东官卜筑之策
1033174,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其二
363388,次韵无言兄卜筑
544012,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其一
138231,忧居杜门久废笔砚兹因卜筑辄有所感不免破戒
54685,闲步·卜筑苍岩畔
607805,寄四弟卜筑夷门
309308,念奴娇·湖上有卜筑之谋，属顾鹤益图之，题此解为息壤
569021,俞山人公临卜筑阳羡赋寄一首
402750,念奴娇 湖上有卜筑之谋，属顾鹤益图之，题此解为息壤
630865,西樵碧玉洞与诸子卜筑
695702,张幼于卜筑石湖书来索诗寄咏三首 稽范堂
5119,泾溪南蓝山下有落星潭可以卜筑余泊舟石上寄何判官昌浩
382772,子冲携尊方山相候因谋卜筑
573583,卜筑三首 其一
307476,志道留宿樱桃沟卜筑处
544018,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其七
329896,政韵·青郊卜筑傍溪流
840717,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
163006,沁园春·再到期思卜筑
494744,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其一
298231,书闷·卜筑年来但掩扉
299684,卜筑·九江村色明
67816,锦里卜筑诗
990036,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其一
115762,酬同年徐正夫司户时欲卜筑嵩洛间
640572,再次韵酬中孚时新卜筑优游洞中 其五
1108111,次韵无言兄卜筑二首
119345,相示·还家卜筑初无地
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
287666,题画竹·卜筑何年号此君
544017,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其六
1127712,至广得弟幼能书报卜筑江皋
593340,张幼于卜筑石湖书来索诗寄咏三首 其一 稽范堂
547751,卜筑黄山别业
1001425,彭澄之告以卜筑佐之一缗一石二绝句以为亲旧倡 其二
544015,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其四
640573,再次韵酬中孚时新卜筑优游洞中 其六
545789,别明元思齐六昆季时余将卜筑葛陂之上诗以订盟二首 其一
1220462,卜筑
59379,柘湖何子卜筑金陵园居次韵
566009,太白山人卜筑苕溪草堂诗以送之一首
635614,借园杂咏 其三 卜筑
386666,和荆山同年《卜筑西溪》次韵
544013,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其二
494745,予从安南回取道访西樵时方叔贤适还五羊赵元默约偶他出邓顺之先期偶至用阳明子旧韵四首前二首戏呈叔贤后二首兼柬邓赵二君并寓卜筑之意云 其二
593342,张幼于卜筑石湖书来索诗寄咏三首 其三 存故庌
640568,再次韵酬中孚时新卜筑优游洞中 其一
544016,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其五
267364,西子妆·叔问卜筑竹格桥南，水木明瑟，遂营五亩，證以吴郡图经，跨流而东
118348,掬泉轩·卜筑高深已有山
690230,卜筑三首 其三
