1209445,寄移剌国宝
960684,题左国宝后村
640766,题笔工温国宝诗卷
1066268,寄宋国宝 其二
1241152,赠别浙省黑黑左丞国宝自常州移镇徽州三十韵时岁癸巳
1246959,国宝先生手疾未愈再用韵以赎疏慢之罪
1228476,送三山张国宝府掾美归
168765,赠寇国宝·虎子堕地气食牛
1238737,押国宝使
168506,与魏衍寇国宝田从先二侄分韵得坐字
69661,送玉笥生往吴大府之聘兼柬国宝枢相宾卿客省
1134655,立春日马上遇黄国宝应犀 其一
761284,风入松 用俞国宝韵题宗载之陌上寻钿图
1111338,寄宋国宝
149058,送夏国宝·螺山螺水爱其英
940060,与魏衍寇国宝田从先二侄分韵得坐字
1210728,题杨国宝藏画马图
1066267,寄宋国宝 其一
993808,放歌招孙祖训俞国宝饮
1250279,小留豫章袁尚志归自浙右得刘伯温书并寄吴兴温国宝笔十枚感其远贶一诗奉寄伯温名基处州青田人举进士为高安丞再迁江浙儒学副提举
219104,放歌招孙祖训俞国宝饮
1119081,赠寇国宝三首
939692,赠寇国宝三首 其三
1104684,哲宗传受国宝三首
1240743,送玉笥生往吴大府之聘兼简国宝枢相宾卿客省
847788,哲宗传受国宝三首 其二 《神光》。
1001692,送夏国宝
168766,赠寇国宝·承家从昔如君少
1247048,程国宝有诞孙之庆留饮欢洽醉中谩成一绝以谢
69599,押国宝使
168764,赠寇国宝·往岁黄童今寇君
353768,寄宋国宝·画船重过谷城闉
37344,经栖白旧院·国宝还亡一
179214,夜饮朱国宝家
939693,赠寇国宝三首 其二
187385,题左国宝后村
1138944,从圣国宝二茂才叙别
939694,赠寇国宝三首 其一
1248985,国宝照磨有平野轩在扬州城郭中今寓吴十许年矣至正丙午九月十一日在开元寺为写此图并诗以赠
983553,夜饮朱国宝家
1134654,立春日马上遇黄国宝应犀 其二
500804,上命赋诗送枢判吴国兴回镇建兴并寄其弟元帅国宝
354094,寄宋国宝·问君何日过留都
107168,立春日马上遇黄国宝应犀
107172,遇黄国宝应犀·连宵好梦频
1143760,立春日马上遇黄国宝应犀
1229716,云溪秋泛图为阎国宝赋
847787,哲宗传受国宝三首 其三 《翔鹤》。
1230273,就寄笔生温国宝
1210730,题杨国宝鹊华风雨图
1104071,哲宗传受国宝三首 其一
