616380,秋日园居漫兴 其九
853658,春日杂兴 其九
1093027,春日杂兴 其九
838456,己亥春日感兴 其九
669997,杂兴 其九
918370,九月十六日出郡登舟如钱塘十七日舟中杂兴 其九
490487,隐居杂兴 其九
626347,春兴 其九
1080630,秋窗遣兴 其九
1138038,隐居杂兴 其九
1240101,旅兴 其九
965089,和刘后村杂兴 其九
1053094,庐山杂兴 其九
551784,山居杂兴 其九
511929,闲居漫兴 其九
599744,新春再和韵杂兴 其九
534549,杂兴 其九
1062525,夏夜杂兴 其九
671668,夏日漫兴 其九
506543,舟中杂兴 其九
619538,春兴 其九
502081,东皋杂兴 其九
587833,山中秋夜感兴 其九
549039,水居漫兴 其九
1053286,春日杂兴 其九
669987,杂兴 其九
755620,杂兴 其九
776203,寄兴 其九
1214362,杂兴 其九
619338,幽兴 其九
560114,中秋病中口号五言十绝遣兴 其九
679676,秋园杂兴 其九
959295,漫兴 其九
773343,台阳杂兴 其九
599732,立春和卢星野方伯韵杂兴 其九
564561,园居漫兴 其九
1068232,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其九
535779,春日杂兴 其九
549712,偶兴 其九
