477886,丙辰岁除
964807,观丙辰省试宣锁作 其二
1197141,丙辰岁八月中于下噀田舍穫
326843,丙辰正月三日赠彭世昌归山
255134,丙辰纪事·迅扫欃枪得未曾
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
314668,丙辰秋兴·大明暗淡掩朝晖
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
403965,玉楼春·丙辰春荣远携凡儿去金陵小住，适天安门事件波及江南，雨花台畔，亦掀起悼念周总理风潮。函告所见，因赋
830225,一天园诗十章  选二 其二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
739481,丙辰冬十月归途次济宁
370729,水调歌头·庚辰中秋，用坡仙丙辰中秋韵
835417,探芳信 丙辰人日葺薆园怀工部草堂
611928,丙辰七夕盂山池馆携妓泛舟
449621,鹊踏枝  丙辰春村居多暇效半塘老人和阳春词十四首聊记一时情事无关风人之旨也 其十一
403560,鹧鸪天 其一 丙辰初秋赴粤吊黄花岗七十二烈士墓，追念先兄元栋
314647,丙辰秋兴·门前倒却刹竿斜
1208697,朝元宫杂诗三首（延祐丙辰在汴作） 其一
279222,忆旧游·丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
449627,水调歌头  丙辰中秋与粤中诸子聚浙人残黎楼同和东坡韵
426397,步和叶云老丙辰仲秋去沪别乡友一律
962314,浣溪沙 丙辰腊，与俞商卿、铦朴翁同寓新安溪庄舍，得腊花韵甚，赋二首 其五
960572,丙辰冬和乐魁声道四诗 其一
555244,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其二
1088549,丙辰正月三日赠彭世昌归山
237666,丙辰病起示儿
401329,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其六
401327,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其四
81145,甲子秋八月丙辰鸡初鸣时梦刘韶美示诗八篇高
968621,满江红 其四 丙辰中秋定王台即席饯富次律
900136,十二月乙卯登岳阳楼丙辰再登
115089,丙辰仍宿清泉寺
559259,丙辰除夕立春同伯兄儿孙集先祠
948698,绍兴三年十月丙辰长沙郡贡士三十人于公堂太守周某赋诗一篇代鹿鸣之歌
668278,余为黄应龙先生作小画久而未诗黄既自题其端复徵拙作漫赋数语画作于弘治丙辰讵今正德辛未十有六年矣
807899,贺新郎  丙辰中秋看月虎邱同云臣雪持赋
279109,宝鼎现·丙辰灯节，和须溪
1021011,丙辰元夜
1015024,丙辰二月二日喜晴 其三
430918,丙辰中秋夜画舫即事二首 其一
314671,丙辰秋兴·面壁安禅十载功
829068,丙辰北来诗第五章（二十七首选五）
1133305,七月丙辰迎土山龙王入郛
192028,丙辰寄国举兄
271196,无题丙辰九月
1152244,丙辰年鄜州遇寒食城外醉吟五首 其三
968649,醉蓬莱 重明节丙辰长汝
