206348,中春二十七日车驾躬请太上皇帝出郊获观盛事
1064922,次韵通明叟晚春二十七首 其四
1159669,同乐天和微之深春二十首 其九
1159676,同乐天和微之深春二十首 其十六
1149272,生春二十首 其二
420207,沁园春 二十三年中秋，北事书叹
1149290,生春二十首 其二十
1064927,次韵通明叟晚春二十七首 其九
918483,暮春二十八夜枕上有怀 其二
1159679,同乐天和微之深春二十首 其十九
1064929,次韵通明叟晚春二十七首 其十一
1149271,生春二十首 其一
1064944,次韵通明叟晚春二十七首 其二十六
123330,玉虚观去宜春二十五里许君上升时飞白茅
1064943,次韵通明叟晚春二十七首 其二十五
1149289,生春二十首 其十九
1064945,次韵通明叟晚春二十七首 其二十七
907544,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵
14914,同乐天和微之深春二十首
1149273,生春二十首 其三
1149288,生春二十首 其十八
1064921,次韵通明叟晚春二十七首 其三
1159675,同乐天和微之深春二十首 其十五
955714,玉虚观去宜春二十五里许君上升时飞白茅数叶以赐王长史王以宅为观观旁至今有仙茅极异常草备五味尤辛辣云久食可仙道士煮汤以设客
570496,仲春二十日后梅花始盛偶成四绝 其三
1159677,同乐天和微之深春二十首 其十七
1149280,生春二十首 其十
1159672,同乐天和微之深春二十首 其十二
1149279,生春二十首 其九
1159678,同乐天和微之深春二十首 其十八
1159663,同乐天和微之深春二十首 其三
570494,仲春二十日后梅花始盛偶成四绝 其一
1064928,次韵通明叟晚春二十七首 其十
1194053,同乐天和微之深春二十首
1159668,同乐天和微之深春二十首 其八
1159674,同乐天和微之深春二十首 其十四
1064933,次韵通明叟晚春二十七首 其十五
1149276,生春二十首 其六
170255,开禧丙寅春二十六日黄子功袭少任赵仲白同会
193490,沁园春·二十年前
1064919,次韵通明叟晚春二十七首 其一
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
1149281,生春二十首 其十一
940820,开禧丙寅春二十六日黄子功袭少任赵仲白同会转庵中夜以夜永烛花偏分韵赋诗乐甚时太守有游山之约不果
264959,沁园春·二十三年中秋，北事书叹
1193505,生春二十首
1149285,生春二十首 其十五
16977,生春二十首
1149286,生春二十首 其十六
893950,己巳孟春二十六日作
914492,饯赵子直制置阁学侍郎出帅益州分未到五更犹是春二十八字为韵得犹字
1159673,同乐天和微之深春二十首 其十三
1064926,次韵通明叟晚春二十七首 其八
1159670,同乐天和微之深春二十首 其十
1149284,生春二十首 其十四
1064938,次韵通明叟晚春二十七首 其二十
1064925,次韵通明叟晚春二十七首 其七
1130261,次韵通明叟晚春二十七首
1159662,同乐天和微之深春二十首 其二
1116094,暮春二十八夜枕上有怀
1159680,同乐天和微之深春二十首 其二十
1064930,次韵通明叟晚春二十七首 其十二
1159671,同乐天和微之深春二十首 其十一
1159666,同乐天和微之深春二十首 其六
1064931,次韵通明叟晚春二十七首 其十三
1064923,次韵通明叟晚春二十七首 其五
1064932,次韵通明叟晚春二十七首 其十四
683841,仲春二十日后梅花始盛偶成四绝
1149274,生春二十首 其四
1149283,生春二十首 其十三
1149275,生春二十首 其五
862734,中春二十四日集仰止书室德茂仰止何彦亨彦发邓叔度与仆凡六人至夜格夫自外归就邀同饮仰之是日对棋屡败德茂任直时出骂坐语叔厚谓子可以诗纪事否翌日戏成长句
1149278,生春二十首 其八
1064920,次韵通明叟晚春二十七首 其二
1159665,同乐天和微之深春二十首 其五
1064936,次韵通明叟晚春二十七首 其十八
1149277,生春二十首 其七
1149287,生春二十首 其十七
1159667,同乐天和微之深春二十首 其七
264908,沁园春·二十六年春与文炳
1159661,同乐天和微之深春二十首 其一
1064939,次韵通明叟晚春二十七首 其二十一
159044,已巳孟春二十六日作
1064940,次韵通明叟晚春二十七首 其二十二
420240,沁园春 二十六年春与文炳、觉民、庚由、絜生诸友游西湖钱塘，遂登天目诸山，漫成此阕
1159664,同乐天和微之深春二十首 其四
1064924,次韵通明叟晚春二十七首 其六
173551,中春二十四日集仰止书室德茂仰止何彦亨彦发
228982,暮春二十八夜枕上有怀
1064934,次韵通明叟晚春二十七首 其十六
570497,仲春二十日后梅花始盛偶成四绝 其四
1064935,次韵通明叟晚春二十七首 其十七
1064937,次韵通明叟晚春二十七首 其十九
1149282,生春二十首 其十二
918482,暮春二十八夜枕上有怀 其一
570495,仲春二十日后梅花始盛偶成四绝 其二
