542218,马子端王鼎臣见过因怀崔都尉
983604,晦日昌甫见过因约伯皋小饮黄守继至三首 其一
440662,文王二生见过因赠此作
1000735,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其一
47236,期袁卿见过因出失值寄诗谢之
484948,期袁卿见过因出失值寄诗谢之
1002647,赠张伯常之郢见过因话荆楚故事仍贶佳什
1159629,元日乐天见过因举酒为贺
983603,晦日昌甫见过因约伯皋小饮黄守继至三首 其二
14961,元日乐天见过因举酒为贺
174950,上巳日王仲宗赵德温见过因招赵仲缜任卿小集
1127665,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首
992679,前者裴君雨中见过因以诗谢复承来章辄依韵奉和
1093255,昌甫以诗谢履常见过因和韵
184785,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀
104971,前者裴君雨中见过因以诗谢复承来章辄依韵奉
472344,九月三日方别驾携酒殽见过因怀徐荆州
470096,黄元常徐兴公见过因游西湖
1125538,晦日昌甫见过因约伯皋小饮黄守继至三首
888223,元老见过因诵新诗
54328,黄元常徐兴公见过因游西湖
603044,闰九月八日承茂才元生偕乃兄弟侄诸文士携酒见过因订九日之会
179618,晦日昌甫见过因约伯皋小饮黄守继至
1066025,仲焕雪中见过因留小酌
209728,元老见过因育新诗
199022,赠张伯常之郢见过因话荆楚故事仍贶佳什
1025951,水调歌头 晁子应三十八丈见过，因□张德广对木犀水饮，次德广韵
1000733,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其三
251111,文王二生见过因赠此作
1025573,上巳日王仲宗赵德温见过因招赵仲缜任卿小集以流水放杯行分韵得行字
983602,晦日昌甫见过因约伯皋小饮黄守继至三首 其三
55538,九月三日方别驾携酒殽见过因怀徐荆州
615974,九日区启图黎不回见过因忆去年九日亦同兹会时启图遗落将为归计席间同赋
1000734,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其二
