1205586,巫山一段云 洞庭秋月
891600,潇湘八景 其七 洞庭秋月
678696,洞庭秋月
89927,洞庭秋月·寄声谢轩帝
1222523,题仲经家江贯道潇湘八景图 其二 洞庭秋月
879610,赋祝次仲八景 其六 洞庭秋月
141913,洞庭秋月·扁舟夜泊蒹葭侧
528936,予家旧藏潇湘图聊因旧题各成短咏八首 其六 洞庭秋月
998653,次韵陈侍郎李察院潇湘八景图 洞庭秋月
502146,应制作潇湘八景 其一 洞庭秋月
1103134,潇湘八景 其五 洞庭秋月
1221027,潇湘八景图为镏养愚赋 其四 洞庭秋月
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
234343,洞庭秋月·木落露君山
507333,洞庭秋月
210632,洞庭秋月·长波淼淼七百里
686297,题潇湘八景 洞庭秋月
480765,洞庭秋月
784494,洞庭秋月行
1063939,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 洞庭秋月
1236346,题陈氏潇湘八景图 洞庭秋月
652488,潇湘八景诗 其二 洞庭秋月
524591,渔村夕照 其五 洞庭秋月
606160,潇湘八景 其七 洞庭秋月
486710,潇湘八景画·洞庭秋月
499867,题秋月上人所藏洞庭秋月图
1205585,巫山一段云 洞庭秋月
668668,潇湘八景 其二 洞庭秋月
1218461,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其一 洞庭秋月
1224255,题王山仲所藏潇湘八景图卷走笔作 其二 洞庭秋月
1235958,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 洞庭秋月
472915,洞庭秋月
974188,洞庭秋月
1213576,潇湘八景 其一 洞庭秋月
1137775,洞庭秋月
856366,洞庭秋月
561929,题诚道原潇湘八景 其二 洞庭秋月
384556,洞庭秋月·月出天在水
63545,洞庭秋月·湖上清秋夜
110968,洞庭秋月·白水连天远
516555,题潇湘八景 其一 洞庭秋月
14808,洞庭秋月行
1236331,潇湘八景 洞庭秋月
51874,洞庭秋月
1224831,题陈氏潇湘八景图 其一 洞庭秋月
758117,水调歌头 洞庭秋月
72537,巫山一段云·洞庭秋月
875405,咏潇湘八景各一首 洞庭秋月
1229302,洞庭秋月图
868458,潇湘八景图 其五 洞庭秋月
156023,洞庭秋月·洞庭乾坤日夜浮
688084,应制作潇湘八景 洞庭秋月
200191,洞庭秋月·月色湖天浸岳城
97526,洞庭秋月·平湖万里宽
1160112,洞庭秋月行
