870432,拟古 其五
1141066,拟古 其五
710562,拟古 其五
919917,拟古 其五
748523,拟古 其五
550373,拟古 其五
1140304,拟古 其五
1023482,颂古 其五十七
1082558,颂古 其五十九
1023522,颂古 其五十二
661636,广陵怀古 其五
489230,秋兴集古 其五
895091,拟古 其五
1023554,颂古 其五十六
669967,咏古 其五
554115,述古 其五
608954,厓门吊古 其五
409508,扬州怀古 其五
577134,十台怀古 其五 戏马台
1023516,颂古 其五十一
734932,拟古 其五
717995,咏古 其五
620859,述古 其五
654580,十楼怀古 其五 岳阳楼
1239343,拟古 其五 冉冉孤生竹
654454,晋阳怀古 其五 怀郭汾阳
1023473,颂古 其五十五
1023496,颂古 其五十八
598925,厓门怀古 其五
1067262,颂古 其五 五位
1225251,十台怀古 其五 戏马台
515212,南山十二咏集古 其五 陈公渴
1023489,颂古 其五
640862,拟古 其五
626273,都粘三忠庙吊古 其五
1023447,颂古 其五十
1024705,颂古 其五
1023458,颂古 其五十三
629963,闺情集古 其五
717667,咏古 其五
751981,秦中怀古 其五
613914,厓山吊古 其五
423766,咏古 其五
713588,咏古 其五
599167,拟古 其五
1023592,颂古 其五十四
573708,洛游燕赵怀古 其五
1024702,颂古 其五
