570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
347277,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗
162661,月洲李贾友山捧檄来淦访我梅下示教禁休物语
617743,郑太史既游罗浮访我月泉精舍入小嫏嬛同赋
612076,老友米君梦昔旅食京华结社三载今不远数千里访我隐居话旧论心怅然赋赠
556909,元美访我百花洲上夜集四首 其三
139399,赠恪上人·上人来访我
271337,玉漏迟·路金坡访我斜街寓斋，次草窗韵
566815,杨道人访我于系索诗
928095,月洲李贾友山捧檄来淦访我梅下示教禁体物语咏梅佳句今岁梅开月洲仙去追和元韵感此良友
570914,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其一
978351,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗一首次韵以谢阒月廿八日也
685556,张孟奇远访我如水居与陈仪翔酌赋二首
608232,咨伯步访我洞梅不待小酌而去
575008,董侍御访我超然堂
569781,李本宁大参自楚访我弇中纪别二章 其一
683928,吴江赵令君特访我吴阊走笔得二绝句赠之
556907,元美访我百花洲上夜集四首 其一
575002,马巡按访我山中精舍
569216,醉歌行赠别吴明卿记与明卿别二十五年矣舟行二千里而访我作十日平原饮于其别也情见乎辞
632917,九日冒雪访我存
569782,李本宁大参自楚访我弇中纪别二章 其二
556908,元美访我百花洲上夜集四首 其二
568957,黄宪子先辈弱冠受知吾家敬美今年秋闰过吴门扁舟访我弇上出所撰临华新草及北征稿读之盖洋洋矣赋虽吐一斑足窥全豹灵光洞箫将来当不过此至于近体出入初中时挟梁栋之气不耐点检恐指南之车切玉之剑未便可已也仆既钦其才美其志因成一章以效微箴宪子当不逆耳哉
214155,示李叔时·千山访我几摧輈
570027,朱定国失意后访我金陵赋此赠之
204236,寄余秀才·去秋曾访我
694799,元美访我百花洲上夜集四首
569934,陈先辈子卿大宗伯公子也美秀而文亡弟太常有拂拭之契访我白下论诗契合寻上公车饮而赠之
612014,张孟奇远访我如水居与陈仪翔酌赋二首 其一
556910,元美访我百花洲上夜集四首 其四
905990,仲宗访我筠溪出陪富文粹之游天宫诗见索属和次韵
570928,吴江赵令君特访我吴阊走笔得二绝句赠之 其二
872809,志师自通州访我于仪真因携之至长芦留语数日及其归也作诗以送之
150894,余有仲子之戚九日亲故携酒访我於梅山之上因
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
166500,仲宗访我筠溪出陪富丈粹之游天宫诗见索属和
683567,李本宁大参自楚访我弇中纪别二章
612015,张孟奇远访我如水居与陈仪翔酌赋二首 其二
569679,林大迪者故同年尚书对山子也闰秋之月忽访我海上以其所著丛桂堂草来读之大较鸿鬯典丽不操闽音而七言古近体尤自烺烺维林之先父子兄弟正八座者四人其它乘朱轮组银艾者又十余人大较以高节伟行着天下盖业先其大者而于兹途实未辟也夫岂独闽自待用先生与长沙诸公角善夫先生与北地信阳诸公角而草昧尚屯时伤质胜君子犹有歉焉今者彬彬矣筚路蓝缕之徒大迪其超乘焉美哉余甫有笔砚戒不能为之叙而以一诗致赏
236242,志师自通州访我於仪真因携之至长芦留语数日
683923,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也
570927,吴江赵令君特访我吴阊走笔得二绝句赠之 其一
961684,余有仲子之戚九日亲故携酒访我于梅山之上因咏昔人诗人情皆向菊天意欲摧兰之句不觉凄然有感遂易一字足成篇
537955,病后程子访我园居小饮作
569475,莆田林茂才远哭太常亡弟访我金陵书行卷赠之
488140,社中诸子访我海上赋此
222374,喜吉上人至·喜师来访我
416253,玉漏迟 路金坡访我斜街寓斋，次草窗韵，即题其《瓠庐词》后
574941,尹舜弼访我二泉书院诗以叙别
569958,明卿自楚驰信相问云秋后当访我金陵以一诗贺儿骐豋第以六诗苦旱答之
