204550,歌送范阳卢君
1191360,于阗钟歌送灵彻上人归越
675357,青城山歌送郭鲁瞻赴阙
1160328,随阳雁歌送兄南游
1147321,饮茶歌送郑容
1193239,柳花歌送客往桂阳
1224928,东归歌送郑子经
531632,太华山歌送陈子学
1216602,并州歌送张彦洪使毕还河东
36960,裴端公使君清席赋得青桂歌送徐长史
36968,桃花石枕歌送安吉康丞
220264,短歌送范彦行
4925,西岳云台歌送丹丘子
489808,纪行歌送陈士惟新喻教授
9914,庐山歌送至弘法师兼呈薛江州
536984,歌送董佥事之大同
1147372,春夜赋得漉水囊歌送郑明府
646304,雪月溪山歌送天然道首座归蜀
711783,珠厓歌送魏和公
646573,秋日一雨润兄还洞庭赋笠泽歌送之
515903,怀母歌送祁使君忧制东还
1182965,官渡柳歌送李员外承恩往扬州觐省
523140,汉江歌送范子之桂阳
9841,杂言湖山歌送许鸣谦
670777,席上鼓饮歌送元美 其二
63327,雪月溪山歌送天然道首座归蜀
522946,安南歌送许给事中天锡
946267,夷门歌送德脩还阙
547143,九华山歌送施幼淳省元南还青阳省觐
652773,枫桥歌送吴秀才之金陵
52851,巫峡啼猿歌送丘少府归四明
1147435,翔隼歌送王端公
1019679,歌送范阳卢君
416036,七歌送刘晓澜仙源两同年下第归夔州
1164877,白雪歌送武判官归京
629081,城西水亭放歌送别熊羽人
6181,白雪歌送武判官归京
12786,随阳雁歌送兄南游
743673,荆州歌送客
670779,席上鼓饮歌送元美 其四
56558,秋日一雨润兄还洞庭赋笠泽歌送之
502768,云峰歌送闻上人归
1060476,戏作公子歌送宣明府
1164957,秦筝歌送外甥萧正归京
388660,荆州歌送客
543574,虔州歌送大中丞江公之南赣
635505,拟忼慨歌送智泓禅者归北山旧隐
482633,巫峡啼猿歌送丘少府归四明
8972,赋得青城山歌送杨杜二郎中赴蜀军
10405,庐山瀑布歌送李顾
650467,分题得黉馆弦歌送萧太守伯辰还深州
506220,禾川歌送郭愉
504935,白云歌送孙子章归天台省觐
1164924,青门歌送东台张判官
537041,短歌送盛氏谒选补府掾作
525894,文仙石歌送田景瞻
1164913,函谷关歌送刘评事使关西
6948,锡杖歌送明楚上人归佛川
561996,梦游秦望山歌送客归越中
167197,送客湖桥·别酒离歌送马蹄
517479,剑潭歌送董大令还晋江
1183181,江草歌送卢判官
1186756,黄鹄楼歌送独孤助
480838,慷慨歌送叶黄门与中赴山西参政
12787,柳条歌送客
10495,五两歌送张夏
4949,峨眉山月歌送蜀僧晏入中京
1096348,续东野铜斗歌送平江张都承 其二
191665,夷门歌送德修还阙
800283,峨眉山月歌送许时庵使蜀
1147436,赋得吴王送女潮歌送李判官之河中府
9849,杂言月洲歌送赵冽还襄阳
739191,折柳歌送从叔穰塍先生之粤东幕
1186721,庐山瀑布歌送李顾
4950,赤壁歌送别
773180,长歌送吴山辉还浙
1164854,天山雪歌送萧治归京
10401,送行歌·送行人
1168541,峨眉山月歌送蜀僧晏入中京
1172336,荆门歌送兄赴夔州
1096347,续东野铜斗歌送平江张都承 其一
1242862,命酒徵歌送余婿，时伯庸酒间赋赠董景明、董彦祯诸亲还遂昌
153228,南楼歌送武昌慎太守还朝
482955,琴剑歌送龙子高提学之闽
619488,匡庐山歌送陈时献
555609,秋雨歌送王生行
241088,五无歌送张参政
523142,聊城歌送顾明府
222757,神骏歌送赵委顺就漕
1160316,柳条歌送客
1152128,相和歌辞 祠神歌 送神
967020,南楼歌送武昌慎太守还朝
517475,听琴歌送方氏逸民归天台
611344,枯庵歌送匡云上人还庐山
469636,杨柳歌送唐仲秩
11421,赋得白鸥歌送李伯康归使
822201,踏歌 送中学毕业生赴农村习田事
1129590,续东野铜斗歌送平江张都承
6300,函谷关歌送刘评事使关西
36964,奉同颜使君真卿清风楼赋得洞庭歌送吴炼师归林屋洞
1151917,双黄鹄歌送别
747625,放歌送孙云帆归江右
611031,天目歌送李伯远之临安学博
380048,洞仙歌·送晋竹之江南
1170658,双笋歌送李回兼呈刘四
531609,赋得绝缨歌送客之楚游
464220,洞仙歌 送别
1162018,锡杖歌送明楚上人归佛川
540688,晓帆歌送温玉斋
1160058,观棋歌送儇师西游
521773,蒲葵扇歌送何朝宗教谕之同安
1028576,神骏歌送赵委顺就漕
1164861,火山云歌送别
9692,官渡柳歌送李员外承恩往扬州觐省
768733,洞仙歌 送晋竹之江南
536938,长歌送徐子与
51781,吹笙歌送梅禹金
293570,匡庐歌送沈南疑
598601,晓行歌送卢方伯如城
1168401,鸣皋歌送岑徵君
643057,瓢岩歌送人之金华
10404,黄鹄楼歌送独孤助
523139,龙州歌送沈编修使安南
56221,闻笛歌送人之塞上
478469,青门歌送吴郎
863865,筵上狂歌送侍棋衣袄天使
527656,延津歌送韩令
15547,新平歌送许问
611329,罗浮歌送韩孟郁南归
62812,杨柳歌送唐仲秩
562684,读书佳山水歌送王季重使君归山阴
1183177,杂言月洲歌送赵冽还襄阳
1168358,赤壁歌送别
1216620,重赋明山歌送胥式有仪还武昌
523179,广州歌送罗参议
6297,青门歌送东台张判官
711827,罗浮蝴蝶歌送屈翁山
643192,篆书歌送胡士敬游同安
541920,长江之水歌送匡使君淑教谪大梁
522030,松江歌送吴宿威太守
692028,席上鼓饮歌送元美
1147409,桃花石枕歌送安吉康丞
709663,罗浮胡蝶歌送屈翁山之金陵同梁芝五陈元孝席上赋
718404,幽州歌送客
52018,安南歌送沈使君
12795,赋得射雉歌送杨协律表弟赴婚期
6295,天山雪歌送萧治归京
521195,乙夘正月抑之以疾告归盖有为也作春雪歌送之
1154033,赋得白鸥歌送李伯康归使
6302,秦筝歌送外甥萧正归京
2907,双黄鹄歌送别
1096349,续东野铜斗歌送平江张都承 其三
1183182,庐山歌送至弘法师兼呈薛江州
1207395,洞仙歌 送张宗师捧香
6301,胡笳歌送颜真卿使赴河陇
1147449,裴端公使君清席赋得青桂歌送徐长史
9845,江草歌送卢判官
595007,金门歌送苏叔大入京
1230276,明月歌送僧东游
651092,太行歌送丁分教之襄陵
1228673,湖山歌送攸州武宽则再入京
523178,雪山歌送万子
534757,里罗医汝茂别余京师作歌送之并示志
36972,饮茶歌送郑容
565818,凤凰台歌送顾布政华玉之武林一首
67378,琴剑歌送龙子高提学之闽
3325,双笋歌送李回兼呈刘四
264782,七歌送刘晓澜仙源两同年下第归夔州
152734,菩萨蛮·厌厌别酒商歌送
11037,柳花歌送客往桂阳
610235,云梦歌送方伯胡襟寰公之楚
547115,荆门歌送沈澄川太史奉使楚藩
519406,具庆堂歌送高广原教授省亲还江西
1168321,西岳云台歌送丹丘子
1168237,白云歌送刘十六归山
6298,梁园歌送河南王说判官
520618,阊门歌送郭令
110693,菩萨蛮·琼杯且尽清歌送
1252087,雪山歌送人宰蜀邑
489812,匡山歌送恢复初上人
738824,味间歌送江味间之井陉
1168397,金陵歌送别范宣
178046,筵上狂歌送侍棋衣袄天使
800040,陇山歌送许天玉之官新安
548643,短歌送廉庵之狄道
666499,龙虎山歌送范同年汝和
613479,赋得钱塘歌送张仪吉
525879,剑池歌送李司法赴苏州
1136662,五无歌送张参政
643170,丰城宝剑歌送李判簿之京
904267,短歌送范彦行
557440,白石歌送吴九升
4938,白云歌送刘十六归山
275490,踏歌·送中学毕业生赴农村习田事
1164968,梁园歌送河南王说判官
747691,画松歌送吴引之还巢湖
557839,长江歌送黎天与之任镇江
1164935,胡笳歌送颜真卿使赴河陇
561997,雪蓬小朵歌送奎方舟还灵鹫
6296,火山云歌送别
611049,壮游歌送民部刘觐国转饷关中便道游华山归上太夫人寿
744784,江上歌送罗台山归江右
1186693,五两歌送张夏
670778,席上鼓饮歌送元美 其三
547157,吴郎歌送翁晋北游京师
569205,长歌送赵良弼太宰归汝
55751,慷慨歌送叶黄门与中赴山西参政
471435,吹笙歌送梅禹金（感叹龙君扬郡丞、沈君典太史、姜孟颖明府）
712076,扶胥歌送王阮亭宫詹祭告南海事竣还都兼柬徐健庵彭羡门王黄湄朱竹垞诸公
1224355,赋得吴歌送人归吴中
661360,北风歌送徐时晦
536944,放歌送王明佐
501183,青山白云歌送周熙穆高士归天台省亲时寓玄妙观
4939,金陵歌送别范宣
547118,投笔歌送侯兄上清浪参将
10924,于阗钟歌送灵彻上人归越
11839,荆门歌送兄赴夔州
530260,梁溪舟中遇吾廷介廷顺昆仲口歌送之
639662,竹枝歌送萧月潭
666510,嵩邱歌送蒋子云
1147277,买药歌送杨山人
946408,短歌送吕子约丞郡天台
36967,买药歌送杨山人
14838,观棋歌送儇师西游
478730,秦淮歌送陈文振
604240,长安市上歌送米仲诏还令铜梁
758843,洞仙歌 送秋
14766,冬夜宴河中李相公中堂命筝歌送酒
645033,朝天歌送周长史考满
520517,召父歌送朱版曹升之守延平
4931,鸣皋歌送岑征君
537055,短歌送袁鲁望之南曹
1160339,赋得射雉歌送杨协律表弟赴婚期
36975,春夜赋得漉水囊歌送郑明府
1186492,赋得青城山歌送杨杜二郎中赴蜀军
592344,皇州春色歌送余君房沈肩吾
1178323,新平歌送许问
36958,翔隼歌送王端公
1103537,食荠歌送别方安道
36969,赋得吴王送女潮歌送李判官之河中府
591826,石湖歌送韩员外请告还山
6294,敷水歌送窦渐入京
1215213,王将军歌送瑞卿之荔浦巡检
670776,席上鼓饮歌送元美 其一
676817,长歌送王翰林旴山还保定
1099496,钱塘潮歌送吴子才赴礼部
547116,夜郎歌送贾谏议德修奉使黔中临问属夷酋长
1183180,杂言湖山歌送许鸣谦
502598,浮峰歌送进士陈以义贡京师
51981,青门歌送吴郎
1148292,新林驿女吟示欧阳训 击盘歌送欧阳训酒
1160026,冬夜宴河中李相公中堂命筝歌送酒
61905,刘将军歌送勋甫帅师援辽
527651,金陵歌送李先生
481883,闻笛歌送人之塞上
1070000,古钓台歌送阮阅休美成沿檄浙东
557840,琅琊歌送王廷采绣衣
1147329,奉同颜使君真卿清风楼赋得洞庭歌送吴鍊师归林屋洞
641088,沧海云帆歌送张少府之京
670780,席上鼓饮歌送元美 其五
191983,短歌送吕子约丞郡天台
1164988,敷水歌送窦渐入京
644338,敬亭云歌送吴子归宣城
