624085,哭刘道子十绝 其十
623775,夏日邓刺史德咸招同柯起之刘季德刘道子万伯文饮朱季美竹凉亭
551911,题刘道子画果 其一 佛手柑
624080,哭刘道子十绝 其五
699130,题刘道子画果 佛手柑
696075,哭刘道子十绝
624078,哭刘道子十绝 其三
594969,上元夕同刘季德岑克名刘道子集苏叔大小雅斋是日叔大举长子弥月
624079,哭刘道子十绝 其四
624084,哭刘道子十绝 其九
610240,扶胥冬泛同卢元明朱季美万伯文刘季德黎缜之区子建刘道子黄元卿区启图作
624083,哭刘道子十绝 其八
604700,伏日李伯东参知招同苏汝载朱季美刘道子智上人区启图宴集崧台刻烛分赋得来字
623871,初秋关少璋曾完初梁重明朱季美刘季德赵丕振过集池亭迟刘道子不至
623684,送刘道子游闽兼赴其仲兄文学署中
551912,题刘道子画果 其二 荔枝
624081,哭刘道子十绝 其六
624082,哭刘道子十绝 其七
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
624076,哭刘道子十绝 其一
624077,哭刘道子十绝 其二
550405,听陈振狂弹琴因怀刘道子
