532014,春兴八首 其四
557153,春兴八首 其五
555657,春兴八首次韵 其八
1244202,和虞学士春兴八首 其六
432304,春兴八首（选四）
596748,山家春兴八首 其三
532011,春兴八首 其一
727480,春兴八首 其六
1244198,和虞学士春兴八首 其二
1244200,和虞学士春兴八首 其四
730144,春兴八首(选四) 其四
557152,春兴八首 其四
596751,山家春兴八首 其六
557151,春兴八首 其三
812814,春兴八首
555652,春兴八首次韵 其三
532018,春兴八首 其八
1244199,和虞学士春兴八首 其三
555654,春兴八首次韵 其五
480255,春兴八首 其七
480253,春兴八首 其五
596746,山家春兴八首 其一
555651,春兴八首次韵 其二
1244203,和虞学士春兴八首 其七
692861,春兴八首次韵
480249,春兴八首 其一
480250,春兴八首 其二
555650,春兴八首次韵 其一
727475,春兴八首 其一
727479,春兴八首 其五
532017,春兴八首 其七
730142,春兴八首(选四) 其二
532013,春兴八首 其三
555655,春兴八首次韵 其六
596753,山家春兴八首 其八
596747,山家春兴八首 其二
409644,春兴八首（选四） 其一
557150,春兴八首 其二
701499,春兴八首
730143,春兴八首(选四) 其三
596749,山家春兴八首 其四
480254,春兴八首 其六
480256,春兴八首 其八
557149,春兴八首 其一
532015,春兴八首 其五
727482,春兴八首 其八
409645,春兴八首（选四） 其二
596750,山家春兴八首 其五
555653,春兴八首次韵 其四
700101,山家春兴八首
532016,春兴八首 其六
557154,春兴八首 其六
557155,春兴八首 其七
1244197,和虞学士春兴八首 其一
596752,山家春兴八首 其七
727481,春兴八首 其七
480252,春兴八首 其四
816453,春兴八首(选四)
694821,春兴八首
474720,春兴八首 其八
1252618,和虞学士春兴八首
555656,春兴八首次韵 其七
727478,春兴八首 其四
1244204,和虞学士春兴八首 其八
730141,春兴八首(选四) 其一
727477,春兴八首 其三
691093,春兴八首
409647,春兴八首（选四） 其四
727476,春兴八首 其二
409646,春兴八首（选四） 其三
480251,春兴八首 其三
1244201,和虞学士春兴八首 其五
532012,春兴八首 其二
