824217,浪淘沙 其一 次韵答哀蝉
824296,拜星月慢 题蔡哲夫绘石，为哀蝉作
307977,蝶恋花·用前韵答哀蝉
824213,少年游 其一 和哀蝉次元韵
824272,大江东去 酬哀蝉题《南幽百绝句》之作
307987,拜星月慢·题蔡哲夫绘石，为哀蝉作
308031,减兰·和哀蝉留溪寓中作，次元韵
824021,齐天乐 题哀蝉沧桑红泪词后
308017,少年游·和哀蝉次元韵
308016,虞美人·和哀蝉《落梅》次韵
267510,恋绣衾·哀蝉帘户半夕阳
308019,浪淘沙·次韵答哀蝉
291473,齐天乐·题哀蝉沧桑红泪词后
345545,诗次韵·哀蝉已逐梦云空
824266,蝶恋花 用前韵答哀蝉
824216,虞美人 和哀蝉《落梅》，次韵
527310,落叶哀蝉曲
829024,浪淘沙 次韵答哀蝉
307967,采桑子·和哀蝉移居留溪作，次元韵
307982,大江东去·酬哀蝉题《南幽百绝句》之作
550339,落叶哀蝉曲
824243,减兰 和哀蝉留溪寓中作，次元韵
829023,少年游 和哀蝉次元韵
430975,高阳台 省廨西园有泉曰玉乳，旁有古槐，绿阴如幔，顷入新秋，哀蝉竞鸣，秋士多悲，矧伊羁旅，闻声伤感。故赋之云尔
824242,采桑子 和哀蝉移居留溪作，次元韵
