760014,岁暮感怀次感春韵 其六
1135736,旅次感事
183439,漳州知郡郎中见示旅次感事辄次元韵
43691,水调歌头·舟次感成
424258,菩萨鬘·春闺，沈阳旅次感作
615523,南还途次感怀 其四
691146,南还途次感怀
615525,南还途次感怀 其六
750819,天中节舟次感怀
484423,途次感秋
288374,金缕曲·蜡夙旅次感怀
423862,金缕曲·蜡夙旅次感怀二首 其二
208306,客次感怀·投老诗成癖
738062,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其二
596898,途次感秋
48741,途次感秋
760012,岁暮感怀次感春韵 其四
1007302,旅次感怀
615524,南还途次感怀 其五
176783,旅次感怀·乱眼悲人事
1018402,客次感怀
615526,南还途次感怀 其七
615521,南还途次感怀 其二
760013,岁暮感怀次感春韵 其五
433118,金缕曲·蜡夙旅次感怀二首
423861,金缕曲·蜡夙旅次感怀二首 其一
816914,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事
760010,岁暮感怀次感春韵 其二
615522,南还途次感怀 其三
811382,岁暮感怀次感春韵
766232,凤凰台上忆吹箫 随外子之吉安府任，途次感怀
738061,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其一
107129,旅次感事·溪港周遭曲
760009,岁暮感怀次感春韵 其一
390105,九月十一日次固镇驿恭闻泰昌皇帝升遐途次感泣赋挽词
923288,漳州知郡郎中见示旅次感事辄次元韵
760011,岁暮感怀次感春韵 其三
615520,南还途次感怀 其一
