543355,古离别二首 其一
624676,古离别三首 其二
226328,古离别·团团素明月
1188005,杂曲歌辞 古离别
669019,古离别
32250,古离别
483821,古离别
722857,杂体诗三十首 其一 古离别
624675,古离别三首 其一
1194926,杂曲歌辞 古离别二首
614289,古离别曲
231555,古离别·切切复切切
1032318,古离别 其一
697571,古离别二首
1166574,杂曲歌辞 古离别
1074697,古离别二首 其一
15553,古离别·松山云缭绕
1186700,杂曲歌辞 古离别
1180841,杂曲歌辞 古离别
1183693,杂曲歌辞 古离别
1177962,杂曲歌辞 古离别二首 其一
239744,建业怀古·离居迫驰道
1020807,古离别
519182,古离别
976321,古离别
1151568,杂曲歌辞 古离别
31260,即目·万古离怀憎物色
1161906,古离别
1074698,古离别二首 其二
1152251,古离别
1177960,杂曲歌辞 古离别二首 其二
1120898,古离别二首
3138,古离别·下阶欲离别
624677,古离别三首 其三
32537,古离别·一生风月供惆怅
226331,古离别·迢递君远游
37109,古离别·离恨如旨酒
696116,古离别三首
1182287,杂曲歌辞 古离别
31797,古离别·紫鸾黄鹄虽别离
543356,古离别二首 其二
727159,杂体诗三十首 古离别
13601,古离别·人生天地间
1131992,古离别
1032317,古离别 其二
1152252,古离别
10369,古离别·西江上
