1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
965849,岳阳楼杂咏十二绝 其十一
873228,次韵六四叔村居即事十二绝 其十二
873223,次韵六四叔村居即事十二绝 其十
622840,暮春即事十二绝 其十
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
520223,和张廷仪绣衣赏菊十二绝 其十一
561849,纪赐十二绝 其十二 赐青油雨笠
520224,和张廷仪绣衣赏菊十二绝 其十二
561847,纪赐十二绝 其十 赐橄榄
965785,和仲固春日村居即事十二绝 其十
546834,题徐惟得冲漠斋十二绝 其十 五台清凉
622743,暮春山课即事书怀十二绝 其十
956160,四时田园杂兴六十首 晚春十二绝 其十三
520222,和张廷仪绣衣赏菊十二绝 其十
965782,和仲固春日村居即事十二绝 其十二
563127,读寒山子诗漫题十二绝 其十一
965848,岳阳楼杂咏十二绝 其十二
563126,读寒山子诗漫题十二绝 其十
957308,霜后纪园中草木十二绝 其十二
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
622841,暮春即事十二绝 其十一
965855,岳阳楼杂咏十二绝 其十
1085803,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十二 胜己山
957306,霜后纪园中草木十二绝 其十
622745,暮春山课即事书怀十二绝 其十二
622744,暮春山课即事书怀十二绝 其十一
636799,丹霞十二绝 其十一 洪岩
965780,和仲固春日村居即事十二绝 其十一
636800,丹霞十二绝 其十二 龙爪岩
546835,题徐惟得冲漠斋十二绝 其十一 漆圃逍遥
563128,读寒山子诗漫题十二绝 其十二
636798,丹霞十二绝 其十 茅竹岩
873227,次韵六四叔村居即事十二绝 其十一
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
957299,霜后纪园中草木十二绝 其十一
561848,纪赐十二绝 其十一 赐御前色丝画人物元宵卓灯一对
622842,暮春即事十二绝 其十二
