1123344,外弟李定少卿挽诗三首
883686,林少卿挽诗
1027895,鲁少卿挽词 其一
1071421,河中使君莫少卿挽诗二首 其一
897029,李少卿挽词
1041917,卲少卿挽词二首 其二
1132228,徐少卿挽词
1039886,外弟李定少卿挽诗三首 其二
1113428,刘子履少卿挽辞二首
1034604,马少卿挽诗
1110123,陈能之少卿挽章二首
366633,卲少卿挽词
859030,致仕邵少卿挽辞二首 其二
902863,刘子履少卿挽辞二首 其二
353445,高少卿挽词
990806,卫尉邵少卿挽词二首 其一
105637,卫尉邵少卿挽词
859031,致仕邵少卿挽辞二首 其一
140153,马少卿挽诗·重葩殗叶露华浓
869752,致政邵少卿挽词
882123,鲁少卿挽章
1106073,致仕邵少卿挽辞二首
116463,李少卿挽记
1039885,外弟李定少卿挽诗三首 其一
1034195,徐少卿挽词 其一
1126478,卫尉邵少卿挽词二首
1071422,河中使君莫少卿挽诗二首 其二
1131226,徐少卿挽词
158369,两浙转运使吕少卿挽辞
334929,河中使君莫少卿挽诗
196363,陈能之少卿挽章
1027791,徐少卿挽词 其二
228057,徐少卿挽词·盛业清朝选
134311,致政邵少卿挽词
1000111,两浙转运使吕少卿挽辞
1041916,卲少卿挽词二首 其一
902864,刘子履少卿挽辞二首 其一
1089813,高少卿挽词
1109620,卲少卿挽词二首
882101,陈能之少卿挽章二首 其二
196299,鲁少卿挽章
990805,卫尉邵少卿挽词二首 其二
1116133,河中使君莫少卿挽诗二首
1034194,徐少卿挽词 其二
1027894,鲁少卿挽词 其二
1131196,鲁少卿挽词
326077,林少卿挽诗
1027790,徐少卿挽词 其一
882102,陈能之少卿挽章二首 其一
361550,外弟李定少卿挽诗
215251,致仕邵少卿挽辞
228055,徐少卿挽词·忽作严州梦
1039887,外弟李定少卿挽诗三首 其三
