381011,徵招·乙酉立春风雨忆梅西崦将作讨春小饮
131402,次韵弟观晚春风雨
285274,青玉案·几春风雨韶光瘦
240871,阮郎归·残春风雨绕檐声
561024,发宜春风雨枉诸公出饯别后怀寄 其二
159175,淮南早春风雨连日俗以为宜
131758,次韵分生·一春风雨笑谈疏
810011,徵招 乙酉立春风雨忆梅西崦将作讨春小饮
688601,发宜春风雨枉诸公出饯别后怀寄
1241913,新春风雨次陆北岩韵三首 其二
307124,寒食感春·风雨迎寒食
186540,城南即事·一春风雨水平湖
339155,送春·一春风雨过
795883,汉宫春 风雨不寐有作
225900,春游·豔豔春风雨半收
142462,梅花·依倚春风雨净瓶
249776,少年游·一春风雨误花期
78693,昼坐·早春风雨暗江干
212945,解语花·立春风雨中饯处静
83678,一春风雨太半有感
1241914,新春风雨次陆北岩韵三首 其三
1241912,新春风雨次陆北岩韵三首 其一
798065,齐天乐  暮春风雨
272719,汉宫春·风雨不寐有作
139996,四绝·一春风雨乱书堆
887736,解语花 其二 立春风雨中饯处静
293101,桃花七绝·一春风雨镇相加
894321,淮南早春风雨连日俗以为宜
1253254,新春风雨次陆北岩韵三首
272599,恋绣衾·一春风雨难放晴
930356,一春风雨太半有感
173702,近报·入春风雨恶情怀
561023,发宜春风雨枉诸公出饯别后怀寄 其一
1101743,次韵弟观晚春风雨
186475,两诗·新春风雨中
486866,蝶恋花 残春风雨
