570809,朱大夫见贻古鼎辞之而侑以一绝句
713615,古鼎篇为邓丈作
641866,次韵彝古鼎题报德方丈壁
1152973,信州录事参军常曾古鼎歌
1078667,游严真观支机石而壁有记古鼎丹茅事
378805,古鼎·器分三足真神物
263596,邓元昭太史古鼎歌
72116,古鼎歌·碧云师著金伽黎
1240901,题东湖青山寺古鼎铭长老钟秀阁
66024,海屋为彝古鼎赋
123893,古鼎作香炉·云雷萦带古文章
1136255,送刘叔有还古鼎 其一
983902,景山寺古鼎
264190,焦山古鼎歌
621246,偕谢伯子吴达生黄虞六观梁氏家藏古鼎卣窑盘各器作
799779,古鼎篇
1135281,送刘叔有还古鼎 其二
1239491,古鼎歌
388319,南苑绝句·琳宫古鼎焕天章
144383,古意·汾阴有古鼎
202582,枕易·古鼎烟销倦点朱
368887,燕归来，为胡伯孝题黄穆父古鼎山茶图
107874,送刘叔有还古鼎
201279,浣溪沙·花气蒸浓古鼎烟
179592,景山寺古鼎
6112,信州录事参军常曾古鼎歌
705949,邓元昭太史古鼎歌
731609,焦山古鼎歌
1143927,送刘叔有还古鼎
1065038,古鼎
799074,燕归来，为胡伯孝题黄穆父古鼎山茶图
782809,古鼎
7805,回前诗·古鼎新烹凤髓香
485782,海屋为彝古鼎赋
107876,古鼎·我尝飞过洞庭湖
955677,古鼎作香炉
747177,道光甲辰夏五月得遂启諆大鼎周宣王时物也置之金山作歌纪事用王西樵焦山古鼎歌韵
749952,焦山古鼎歌
306029,除夕·古鼎烟沈围笑语
72463,题东湖青山寺古鼎铭长老钟秀阁
