313154,杂感·生涯薄宦类飘蓬
1104005,乾德以后祀感生帝十首 酌献用《崇安》。
388642,乱后还家·乱后遄归百感生
847207,元符祀感生帝五首 其二 初献升降用《保安》。
847440,绍兴以后祀感生帝十六首 彻豆用《肃安》。
216867,季夏雨中宛有秋色四望之际百感生焉因题於纸
847825,乾德以后祀感生帝十首 彻豆用《肃安》。以下二首政和中制。
847940,景祐祀感生帝二首 其二 酌献用《肃安》。
254183,随感·生如优钵昙
150072,自适·避难三年百感生
104292,梦感·生哀百十载
275084,弋阳苦雨·水驿萧骚百感生
847439,绍兴以后祀感生帝十六首 送神用《大安》。
847206,元符祀感生帝五首 其三 帝位酌献。
250181,有感·生是幽燕客
1104573,景祐祀感生帝二首 宣祖配位奠币用《皇安》。
1104575,绍兴以后祀感生帝十六首 降神用《大安》。
292039,谒稼轩墓·每读公词百感生
847826,乾德以后祀感生帝十首 亚、终献用《文安》。
242489,祈雨坛·万感生於一念间
847438,绍兴以后祀感生帝十六首 望燎用《普安》。
847446,绍兴以后祀感生帝十六首 僖祖位奠币用《皇安》。
149254,抚古·抚古论今百感生
847827,乾德以后祀感生帝十首 饮福用《广安》。
847208,元符祀感生帝五首 其一 降神用《大安》。六变。
1104006,绍兴以后祀感生帝十六首 其二 降神用《大安》。
847441,绍兴以后祀感生帝十六首 亚、终献用《文安》。
232885,寄食有感·生平参道术
847451,绍兴以后祀感生帝十六首 其一 降神用《大安》。
253809,四照阁·茫然万感生
108088,所感·生涯今尔许
246802,登泰山·陡觉苍茫百感生
847450,绍兴以后祀感生帝十六首 其三 降神用《大安》。
847829,乾德以后祀感生帝十首 奠玉币用《庆安》。
275874,杂感·生别吞声已不禁
344821,马嘷城·徙倚高楼百感生
345808,金陵怀古·杜宇啼残百感生
847442,绍兴以后祀感生帝十六首 文舞退、武舞进用《正安》。
847828,乾德以后祀感生帝十首 奉俎用《咸安》。
847443,绍兴以后祀感生帝十六首 僖祖位酌献用《肃安》。
847832,乾德以后祀感生帝十首 降神用《大安》。
847445,绍兴以后祀感生帝十六首 奉俎用《咸安》。
847204,元符祀感生帝五首 其五 送神用《普安》。
847831,乾德以后祀感生帝十首 太保行用《保安》。
847448,绍兴以后祀感生帝十六首 升殿用《保安》。
29966,蝉·才入新秋百感生
1104007,绍兴以后祀感生帝十六首 盥洗用《保安》。
847941,景祐祀感生帝二首 其一 宣祖配位奠币用《皇安》。
847205,元符祀感生帝五首 其四 亚、终献用《文安》。
1104574,元符祀感生帝五首 降神用《大安》。六变。
847444,绍兴以后祀感生帝十六首 感生帝位酌献用《崇安》。
847444,绍兴以后祀感生帝十六首 感生帝位酌献用《崇安》。
910907,季夏雨中宛有秋色四望之际百感生焉因题于纸
847830,乾德以后祀感生帝十首 罍洗用《正安》。
847824,乾德以后祀感生帝十首 送神用《普安》。
847449,绍兴以后祀感生帝十六首 其四 降神用《大安》。
847447,绍兴以后祀感生帝十六首 感生帝位奠玉币用《光安》。
847447,绍兴以后祀感生帝十六首 感生帝位奠玉币用《光安》。
277997,盱眙杂咏·张目登临万感生
374757,秋霁·一室虫悲万感生
