997045,送刘季展从军雁门二首 其二
623944,送刘季德应选北上十二首 其十一
469689,送刘季德归南海
623941,送刘季德应选北上十二首 其八
115055,送刘季展从军雁门
897979,送刘季孙守隰州
1204684,贺新郎 归雁送刘季和韵
623934,送刘季德应选北上十二首 其一
623935,送刘季德应选北上十二首 其二
623945,送刘季德应选北上十二首 其十二
594887,送刘季德游武夷
997046,送刘季展从军雁门二首 其一
915136,古风送刘季游试艺南宫
696066,送刘季德应选北上十二首
57598,送刘季德归南海
623936,送刘季德应选北上十二首 其三
623943,送刘季德应选北上十二首 其十
897978,送刘季孙赴浙东
623938,送刘季德应选北上十二首 其五
550625,送刘季德还岭南
623937,送刘季德应选北上十二首 其四
648850,送刘季友游钱唐
117309,送刘季孙赴浙东
115386,送刘季孙栽隰州
623940,送刘季德应选北上十二首 其七
623939,送刘季德应选北上十二首 其六
623942,送刘季德应选北上十二首 其九
