331330,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
1065472,次韵和陈几叟苦雨
235883,送陈几叟南归
1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
1083325,和几叟秋日南浦十绝句简子庄寄几叟 其四
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
1083329,和几叟秋日南浦十绝句简子庄寄几叟 其八
182651,挽陈几叟·妙质曾挥匠石斤
966110,挽陈几叟
171226,代简奉寄三山方时父遇游几叟明复
916831,送陈几叟南归 其一
916832,送陈几叟南归 其三
1083331,和几叟秋日南浦十绝句简子庄寄几叟 其十
1083331,和几叟秋日南浦十绝句简子庄寄几叟 其十
865344,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其一
225656,呈几叟·忽忽百年石火耳
865343,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其二
1077883,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其二
1077884,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其三
1083330,和几叟秋日南浦十绝句简子庄寄几叟 其九
1083330,和几叟秋日南浦十绝句简子庄寄几叟 其九
1083323,和几叟秋日南浦十绝句简子庄寄几叟 其二
1083323,和几叟秋日南浦十绝句简子庄寄几叟 其二
1115913,送陈几叟南归
916833,送陈几叟南归 其二
225655,呈几叟·岭云去天一握耳
1114114,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
1077882,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其一
849818,代简奉寄三山方时父遇游几叟明复
1077114,招陈几叟小饮
1083322,和几叟秋日南浦十绝句简子庄寄几叟 其一
1083322,和几叟秋日南浦十绝句简子庄寄几叟 其一
360734,次韵和陈几叟苦雨
1083324,和几叟秋日南浦十绝句简子庄寄几叟 其三
1083324,和几叟秋日南浦十绝句简子庄寄几叟 其三
1107096,和谢吏部铁字韵三十四首 呈几叟仪曹四首
1077885,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其四
1110649,和几叟秋日南浦十绝句简子庄寄几叟
1110649,和几叟秋日南浦十绝句简子庄寄几叟
1083328,和几叟秋日南浦十绝句简子庄寄几叟 其七
1083328,和几叟秋日南浦十绝句简子庄寄几叟 其七
1077116,再用奴字韵呈几叟
1083327,和几叟秋日南浦十绝句简子庄寄几叟 其六
1083327,和几叟秋日南浦十绝句简子庄寄几叟 其六
225651,呈几叟仪曹
228236,送游几叟衡山尉
1083326,和几叟秋日南浦十绝句简子庄寄几叟 其五
1083326,和几叟秋日南浦十绝句简子庄寄几叟 其五
865341,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其四
968945,送游几叟衡山尉
326176,和几叟秋日南浦十绝句简子庄寄几叟
326176,和几叟秋日南浦十绝句简子庄寄几叟
865342,和谢吏部铁字韵三十四首 呈几叟仪曹四首 其三
225657,呈几叟·世上乞怜帖双耳
