215151,欣会亭·数家邻水竹
957102,癸亥日泊舟吴会亭
124620,题提举公会亭
892178,公会亭 其一
1112111,公会亭
491668,会亭山歌为安成周孝廉赋
893031,早夏集公会亭饯金华道卿内翰守澶渊得符字
1196607,和程刑部三首 公会亭
124820,公会亭·日下炎氛歇
35480,公会亭·公事公言地
341856,使虏道中次韵会亭
892129,题提举公会亭
612909,嘉会亭
124819,公会亭·吏罢得休沐
732680,往会亭
152831,晚泊会亭·後日符离复舍舟
892177,公会亭 其二
490857,夜宿会亭公馆
124111,早夏集公会亭饯金华道卿内翰守澶渊得符字
123533,癸亥日泊舟吴会亭
712693,朱式金招同王础尘张桐君潘函观朱子成周夏声周维念王紫巘集东郊珠会亭分得五歌
1195593,和程刑部三首 其一 公会亭
1086729,使虏道中次韵会亭
658980,东冈隐士筑亭于松竹之间名曰款相意以为予予不敢当而有也为易曰来贤八月二十四日初会亭上口占一律
1031341,会亭遇资政孙公赴阙公致仕已七年时召归将有西鄙之任
858904,欣会亭
203033,会亭遇资政孙公赴阙公致仕已七年时召归将有
788343,仲秋月夜题于清会亭
966674,晚泊会亭
