668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
668289,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其二
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
668296,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其九
63682,星·丽天疑有质
921132,少年时，尝过一村院。见壁上有诗，云：「夜凉疑有雨，院静似无僧。」不知何人诗也。宿黄州禅智寺，寺僧皆不在，夜半雨作，偶记此诗，故作一绝
297415,吊素馨斜·宫女至今疑有冢
683074,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章
179721,上官桀诈令人为燕王旦上书言光疑有非常臣愿
668295,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其八
245285,晚出田间·疑有沮溺辈
668294,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其七
668290,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其三
668288,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其一
668291,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其四
231814,梅花次韵·山村疑有散花天
102537,少年时尝过一村院见壁上有诗云夜凉疑有雨院
1025047,改祭修斋决疑颂 第一疑：有鬼无鬼，能祸能福耶？颂曰：
668293,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其六
983664,上官桀诈令人为燕王旦上书言光疑有非常臣愿归符玺宿卫察变上曰朕知是书诈也后桀燕王等谋废立事觉尽诛
