168531,南歌子·天上云为瑞
854694,以诗句咏梅 朔云为断蜂蝶信
1231065,巢云为吴义卿作
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
574570,江上瞻云为夏少参赋次涯翁先生韵
489386,白云为闲上人赋用郑子封先生韵
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
921295,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其二
712632,龟峰白云为徐凤池赋四首 其二
1251140,巢云为萧伯玙赋 其一
410593,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
1116668,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首
424139,渡江云·为颖川事
656843,松云为易德元父世衡题
302928,渡江云·为颍川事
1228045,题周耕云为萧元泰画龙虎仙岩图
581338,樵云为新会一处士题处士曾游白沙门下
433031,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
1228172,竺云为昙上人作
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
757282,渡江云 为虎观二丈题梅梁渔隐册
974515,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其二
562369,读书所有白花一株状类杨州琼花而花损一叶俗称为八仙云为赋一绝且悼璚花之不复见而独见此也
721424,龟峰白云为徐凤池赋四首
974513,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其三
93439,送客山行·岭云为作小凉天
974516,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其五
506803,玉笥白云为胡祭酒题
288608,渡江云·为金悔庐题霜晓庵裁曲图
365677,己亥杂诗·云为四壁水为家
1221473,白云为英上人赋
282346,金坡在青岛写其宣南所作诗十三纸又绘巴蜀山水四纸见赠云为异日西游之助装池题句
49786,重渡钱塘·宋朝园寝云为殿
1251141,巢云为萧伯玙赋 其二
1253142,巢云为萧伯玙赋
216204,梦中作·青门道北云为屋
230947,湖州李使君闻予游庐山寄书云为我一谢清绝
305398,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病
275432,昭君怨·琴曲有昭君怨，亦名水仙操，云为屈原沈江而作
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
658045,白云为吾掌教作
368614,渡江云·为陈柱翁题黄宾虹桂林山水长卷
712634,龟峰白云为徐凤池赋四首 其四
424452,渡江云·为金悔庐题霜晓庵裁曲图
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
131146,正月二日游慈云为龄叟作
798757,渡江云 为陈柱翁题黄宾虹桂林山水长卷
1223923,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其三
1124180,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之
112538,谕学·冥观天地何云为
344947,巫山一段云·为侯大年赋催妆
537054,郭帅致石子云为余小祗园三径之资走笔志谢
428699,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律 其二
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
712633,龟峰白云为徐凤池赋四首 其三
825526,吴兴周庆云为其生母董夫人造塔于杭州西湖理安寺自书金刚经且乞丁女士恒绘图刻石列置塔壁
660343,松云为丁文华作
334690,梅花·云为肌骨玉为神
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
577480,瞻云为给事中罗亨信赋
1221598,思云为松江褚伯嘉赋
404815,满庭芳·螺蛳壳里作道场，吴谚也。徐丈凌云为林丈讱盦图于便面，林丈赋长调，索和
136701,七绝·非云为侣更无人
673499,芝岭春云为杨维新赋
712631,龟峰白云为徐凤池赋四首 其一
236722,朔云为断蜂蝶信
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
1223921,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其一
171520,壬辰·北阙云为堞
153717,大仙庙·为云为雨话头长
521017,巢云为倪举人赋
118291,捣衣石·玉女云为衣
746239,过王缙云为述鲁之近状
787505,复理东亭，改“归云”，为感旧，示子乔
386458,从军行·寒塞云为画
1237552,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首
1223924,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其四
274229,雪豆腐·孤城斗大云为衙
53111,半山亭·云为衣履石为梯
974512,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其一
97474,赣县道中有怀晦庵用江东日暮云为韵作五诗寄
428698,中秋望后一日，侯伯文、冯君辉及余弟企周偕登南横山雪浪庵蒋子阁，宿于独露堂畔，晨兴返舟石塘，怅望还云，为赋二律 其一
946862,湖州李使君闻予游庐山寄书云为我一谢清绝
56837,丽人篇·云为蝉鬓霞为裳
54922,小游仙·白云为被彩霞毡
974514,赣县道中有怀晦庵用江东日暮云为韵作五诗寄之 其四
1233041,澹云为湘阴罗孝子国珉赋
945537,正月二日游慈云为龄叟作
102678,刘监仓家煎米粉作饼子余云为甚酥潘邠老家造
769771,巫山一段云•为侯大年赋催妆
386586,郡城元夜·归岫闲云为底忙
660826,汪海云为骖儿画白鸡鲜洁可爱戏题一绝
1096456,送权孤云为母归乡
1223922,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其二
1139122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其一
216264,染云·染云为柳叶
922642,刘监仓家煎米粉作饼子，余云为甚酥。潘邠老家造逡巡酒，余饮之，云莫作醋，错著水来否？后数日，携家饮郊外，因作小诗戏刘公，求之二首 其一
334102,春意三绝·裁云为柳雪为花
1139123,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其二
603040,赠林祥云为书当垆集
1223925,仙游道士余岫云为从珠溪余隐士求得华山下黄茅冈一曲规作丹室喜而赋之不觉五首 其五
1139126,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其九
660502,湘水飞云为徐廷用主事赋
369139,渡江云·为虎观二丈题梅梁渔隐册
