294517,无锡杨味云重脩慧山贯华阁诗以纪之
366759,寄杨子华阁老使君
805102,宿贯华阁
263091,题曾君静中翰湛清华阁诗卷兼述鄙怀
428425,冠华阁，为乡先贤顾梁汾先生与满洲词人纳兰容若去梯玩月之所
1050086,寄题陈生九华阁
300986,冠华阁，为乡先贤顾梁汾先生与满洲词人纳兰容若去梯玩月之所
842520,无锡杨味云重脩慧山贯华阁诗以纪之二首 其一
428439,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其一
897035,芳华阁
358200,清华阁·泉石清华世岂知
804597,贯华阁
431831,题胡瘖公贯华阁图三首
105047,上元夕有怀韩子华阁老
1058819,奉和御制禁苑花开社日锡宴秾华阁 其二
287842,题胡瘖公贯华阁图
903254,叔祖待制移居新市华阁初成适逢诞日尊幼毕集镃独阻奉觞因遐想赋诗为寿
1104524,奉和御制禁苑花开社日锡宴秾华阁
428207,咏贯华阁
1058818,奉和御制禁苑花开社日锡宴秾华阁 其一
1060399,慧聚杂题 月华阁
151960,题九华阁
272828,贯华阁晚眺
116683,芳华阁·玉仗无踪辇路摧
1058820,奉和御制禁苑花开社日锡宴秾华阁 其三
1042097,寄杨子华阁老使君
277334,题杨味云重修锡山贯华阁图
327634,秾华阁·阆山萦绕锁春风
802196,贯华阁晚眺
428729,题胡瘖公贯华阁图三首 其一
381715,杨味云寿栴求作贯华阁诗
825811,杨味云寿栴求作贯华阁诗 其一
854508,题九华阁
1210474,天师素华阁
829560,杨味云寿栴求作贯华阁诗
433704,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首
1041995,九日龙华阁寄永叔
327626,秾华阁·文杏夭桃次第开
428731,题胡瘖公贯华阁图三首 其三
428440,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其二
428441,胡汀鹭藏有纳兰容若、顾梁汾书扇二叶，因画贯华阁图，征题，寒厓要余同作三首 其三
839404,题曾君静中翰湛清华阁诗卷兼述鄙怀
381686,华阁诗·题匾虽难见
306349,杨味云重建贯华阁为图索题
141214,叔祖待制移居新市华阁安装成适逢筵日尊幼毕
1059749,清华阁
287843,华阁图·海内知名道子吴
990793,上元夕有怀韩子华阁老
807551,绕佛阁  寒夜登惠山草庵贯华阁
1242852,雪庭，为龙华阁康上人赋
844824,无锡杨味云重脩慧山贯华阁诗以纪之二首
65594,梅华阁·残雪映江城
327633,奉和御制禁苑花开社日锡宴秾华阁
842521,无锡杨味云重脩慧山贯华阁诗以纪之二首 其二
428730,题胡瘖公贯华阁图三首 其二
1030503,浣溪沙 其五 昆山月华阁
320391,城楼晚眺·华阁倚青空
470706,梅华阁
652442,为得善题清华阁
843070,杨味云重建贯华阁为图索题
825812,杨味云寿栴求作贯华阁诗 其二
365327,九日龙华阁寄永叔
287847,华阁图·狂醉桑榆忆唱酬
