970872,少稷赋十二相属诗戏赠
775730,刘良卿巡检功澎索诗戏赠二绝 其二
897786,苏叔党吕知止许下见访叔党有诗戏赠以此奉答
175805,少稷赋十二相属诗戏赠一篇
117056,苏叔党吕知止许下见访叔党有诗戏赠以此奉答
467336,读东遨西湖诗戏赠二首
873624,少稷赋十二相属诗戏赠一篇
353649,韩干四马诗戏赠世京
666970,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其一
89006,朔斋竹溪盛称鉴台李君谈天小诗戏赠
690254,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字
775729,刘良卿巡检功澎索诗戏赠二绝 其一
814261,刘良卿巡检功澎索诗戏赠二绝
252363,读东遨西湖诗戏赠
250555,水若兮索情诗戏赠
455248,读东遨西湖诗戏赠二首 其一
1064493,唐生能视手文乞诗戏赠之
378884,唐生能视手文乞诗戏赠之
530161,钱员外施药济人远近风动作诗戏赠
455249,读东遨西湖诗戏赠二首 其二
1089757,韩干四马诗戏赠世京
666971,翁东厓郑长溪冯次江赴凭祥途中遇雨赋诗戏赠分韵得须字 其二
452372,水若兮索情诗戏赠
878490,朔斋竹溪盛称鉴台李君谈天小诗戏赠
530264,郑继之新着小乌巾访予作诗戏赠
