759351,岁暮杂感 其五
1240149,有感 其五
785545,杂感 其五
1240564,天宝宫词十二首寓感 其五
827401,壬申春，国难有感 其五
1247244,有感 其五
772652,秋感 其五
718470,春日雨花台眺望有感 其五
497800,莆阳郡斋观物有感 其五
842685,检蒉斋手札怆然有感 其五
751447,杂感 其五
825351,津沽杂感 其五
1092526,有感 其五
756480,华亭杂感 其五
870773,武夷有感 其五 晓
410558,壬夏坐雨书感 其五
555872,偶有感 其五
627867,金陵杂感 其五
782857,秋感 其五
498253,灯夕悼感 其五
785670,海行杂感 其五
522461,观书有感 其五
839070,和杜鹃旅南杂感 其五
749949,归田述感 其五
843371,岁暮园居杂感 其五
625524,岁暮山居杂感 其五
570453,长兴哭子与归途即事有感 其五
752100,村居杂感 其五
457364,南洋随感 其五
756369,秋感 其五
776712,秋感 其五
518285,佛指峡舟中见月有感 其五
454764,迎五十七杂感 其五
772004,岁暮杂感 其五
782975,秋怀杂感 其五
429830,北归经青岛大连杂书所感 其五
785719,过安南西贡有感 其五
1103899,杂感 其五
870825,春宵有感 其五
622472,立春日风雪如晦漫望有感 其五
838617,台感 其五
540063,闻命有感 其五
588301,别伦右溪诸君乡回夜泊大观桥有感 其五
410531,秋感 其五
862117,拜明招二先生墓有感 其五
752428,乙卯都门杂感 其五
