146773,韩范用兵
507239,永乐辛卯将用兵于沙漠二月大阅于北京城东时翰林金侍讲有诗因次其韵
772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
110507,经战地·西边用兵地
1010352,禁体咏雪时方用兵故其末及之
701495,用兵河套二首
56004,闻开化用兵寄思道
954850,韩范用兵
810448,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意
31595,彭门用兵后经汴路
472073,本宁谈蜀中用兵后和二首 其二
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
640538,海上用兵次萧申之韵五首 其四
95755,张涪州出诗数轴皆纪用兵以来时事有感借其韵
1051994,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
57361,感古·用兵之道
1164296,彭门用兵后经汴路三首 其三
355509,寄妻兄宁文渊时广西方用兵而文渊谪官在广东
640539,海上用兵次萧申之韵五首 其五
788383,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其一
972720,张涪州出诗数轴皆纪用兵以来时事有感借其韵
58452,本宁谈蜀中用兵后和
672235,平乐行台筹用兵给饷有怀和前人壁间韵
588644,用兵河套二首 其二
693051,本宁谈蜀中用兵后和二首
223903,岑彭·雨骤风驰善用兵
477140,闻开化用兵寄思道
323179,秦穆公·秦穆平生善用兵
588643,用兵河套二首 其一
702669,海上用兵次萧申之韵五首
31597,彭门用兵后经汴路·铁马云旗梦渺茫
1164294,彭门用兵后经汴路三首 其一
581721,黄钟粤太守受知于总督秦公时用兵田州公以太守董役玺书褒奖秦公并及太守赋此贺之
1164295,彭门用兵后经汴路三首 其二
640537,海上用兵次萧申之韵五首 其三
640536,海上用兵次萧申之韵五首 其二
144643,禁体咏发时方用兵故其末及之
472072,本宁谈蜀中用兵后和二首 其一
788385,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其三
640535,海上用兵次萧申之韵五首 其一
1162576,闻两河用兵因贻友人
31596,彭门用兵后经汴路·隋堤风物已凄凉
42009,已亥杂诗·古人用兵重福将
788386,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其四
23376,闻两河用兵因贻友人
1194247,彭门用兵后经汴路三首
596689,闻彭西桥投笔用兵席中有怀
