402609,北归草七绝廿五首选十五 其十一
402603,北归草七绝廿五首选十五 其五
336340,春归·草满闲塘絮满溪
265660,归草堂·慈山习先隐
720939,中秋向夕自观生居同刘生小步归草堂月上二首
405377,北归草七绝廿五首选十五
402610,北归草七绝廿五首选十五 其十二
306863,北归草·半窗星斗夜吟寒
306856,北归草·遐迹悠悠系我思
402605,北归草七绝廿五首选十五 其七
402614,北归草外四首选二 其一
306861,北归草·竹松幽翠野堂清
306849,北归草·袖得寒云入短篇
1015270,桂山再归草堂
402604,北归草七绝廿五首选十五 其六
306853,北归草·百丈飞桥十里连
706519,中秋向夕自观生居同刘生小步归草堂月上二首 其一
141298,西庄夜归·草声真似过田间
306865,北归草外·勾留三日欲焉如
402600,北归草七绝廿五首选十五 其二
481815,寻小雄仙嵓二龙潭值风雨归草堂作
265659,归草堂·羁人怀乡土
306854,北归草·紫金山麓立高墩
306855,北归草·当年王气已沈埋
255372,重归草原
371497,梅·腊后春归草木初
306852,北归草·谁怜高冢卧麒麟
501999,次韵高尚朴初归草堂
402599,北归草七绝廿五首选十五 其一
306860,北归草·苏堤衰柳尽飘摇
115897,晚春初夏·春归草木漫青红
306850,北归草·更向颐和认劫灰
706520,中秋向夕自观生居同刘生小步归草堂月上二首 其二
591357,夜别苏觉夫大雾泛舟归草堂
306859,北归草·读画云林访旧踪
8381,舍弟占归草堂检校聊示此诗
713228,送家中洲归草堂
748113,归草堂 其二
402612,北归草七绝廿五首选十五 其十四
402602,北归草七绝廿五首选十五 其四
306862,北归草·擘窠颜字动云根
748112,归草堂 其一
405378,北归草外四首选二
402601,北归草七绝廿五首选十五 其三
306864,北归草外·飞来峰下待僧归
306857,北归草·秣陵旧事说金钗
402607,北归草七绝廿五首选十五 其九
402608,北归草七绝廿五首选十五 其十
402611,北归草七绝廿五首选十五 其十三
402613,北归草七绝廿五首选十五 其十五
810641,归草堂
306851,北归草·居庸关外拥旌旄
402606,北归草七绝廿五首选十五 其八
402615,北归草外四首选二 其二
306858,北归草·细雨轻尘宿蠡园
221554,桂山再归草堂
9361,竹间路·暗归草堂静
1173043,舍弟占归草堂检校聊示此诗
