1230170,潍县八景 其六 青杨晴眺
536551,过潍县故孔北海祠作
1230167,潍县八景 其三 西山晴雪
841102,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其二
1230166,潍县八景 其二 南溪垂钓
755430,赴潍县
787492,潍县访韩公复
841101,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其一
841716,送潍县宋纬之茂才北上
295219,山东潍县郭伯尹
728648,予告归里，画竹别潍县绅士民
276510,潍县访韩公复
294212,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗
277830,潍县访韩公复，出吟樱桃园，追寻不遇作
1230169,潍县八景 其五 麓台秋月
43161,予告归里画竹别潍县绅士民
43154,潍县署中画竹呈年伯包大中丞括
294330,送潍县宋纬之茂才北上
842332,章茀云有伤逝四首和以绝句而推广之十二首 其十 山东潍县郭伯尹
787519,潍县访韩公复，出吟樱桃园，追寻不遇作
841104,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其四
274818,赴潍县·昨发胶水涘
1236055,潍县八景 东园早春
1230168,潍县八景 其四 孤峰夕照
1230165,潍县八景 其一 东园早春
844777,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首
841103,果园叟潍县郭蓉汀恩孚索画墨梅媵以小诗四首 其三
728640,潍县署中画竹呈年伯包大中丞括
