1136088,拟咏贫士七首 其五
1197211,咏贫士七首 其七
889549,和陶咏贫士七首 其三
1136090,拟咏贫士七首 其三
508416,和陶诗 咏贫士七首 其三
1197205,咏贫士七首 其一
1235547,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔
1232920,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其七
1197209,咏贫士七首 其五
1232916,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1111834,和陶咏贫士七首
508419,和陶诗 咏贫士七首 其六
508415,和陶诗 咏贫士七首 其二
889548,和陶咏贫士七首 其四
1197206,咏贫士七首 其二
1136092,拟咏贫士七首 其一
508414,和陶诗 咏贫士七首 其一
889546,和陶咏贫士七首 其六
1235549,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1199647,咏贫士七首
889550,和陶咏贫士七首 其二
508417,和陶诗 咏贫士七首 其四
889547,和陶咏贫士七首 其五
1197210,咏贫士七首 其六
1136087,拟咏贫士七首 其六
889551,和陶咏贫士七首 其一
1197208,咏贫士七首 其四
1144059,拟咏贫士七首
1223647,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其二
508418,和陶诗 咏贫士七首 其五
1136091,拟咏贫士七首 其二
1232919,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其六
1223646,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其一
1136086,拟咏贫士七首 其七
1232918,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其五
1197207,咏贫士七首 其三
508420,和陶诗 咏贫士七首 其七
1232917,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其四
1136089,拟咏贫士七首 其四
691507,和陶诗 咏贫士七首 其一
889545,和陶咏贫士七首 其七
