509014,分少陵诗句寿渔乐先生七十 其四 十字
854694,以诗句咏梅 朔云为断蜂蝶信
410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
883705,梅公书斋挂蓑笠钓纶船楫四物形于诗句余为和之
854527,以诗句咏梅 为散冰花除热恼
772915,曹仁宪谨荣寿又集诗句
854695,以诗句咏梅 真与雪霜娱晚景
854689,以诗句咏梅 屋帘斜入一枝低
854685,以诗句咏梅 江头千树春欲暗
854534,以诗句咏梅 巡檐说尽心期事
334231,寄何斯举·传诗句句烂生光
173315,旧闻邵叟名今识面目於诗句字画中辄取二诗赓
388323,迟归二章·挥麈论诗句
854540,以诗句咏梅 雪后园林才半树
223069,月夕得友偶集文选古诗句赋感怀
854531,以诗句咏梅 且撼长条餐落英
41759,渔家傲·诗句一春浑漫与
83978,楚辞所谓桂数见於唐人诗句及图画间今不复见
509012,分少陵诗句寿渔乐先生七十 其二 生字
854698,以诗句咏梅 绿阴青子明年事
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
450814,菩萨蛮 集李商隐诗句十八首 其一
827923,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其八
185685,新正纪怀·懒将诗句上桃符
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
193983,送张直翁·宰公诗句是骚人
206681,诗一首·谁人把我狂诗句
829444,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
1235248,悲故乡集杜诗句二首
410733,咏篱仙馆别集后卷一，集李商隐诗句 全圆券
103150,戏谢师直·古锦裁诗句
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
