344653,半村以哲昆诗见示赋荅仍前韵
647195,汪夫人以不系园诗见示赋此寄之
319747,带存以同公舒游阳丘别业诗见示赋赠
624397,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其一
305483,兑之以和余读史二诗见示赋答
56350,汪夫人以不系园诗见示赋此寄之
547337,可大游摩诃庵有诗见示赋答
404610,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
694087,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵
624398,家信至六月长男人驹举一孙适吴比部鲁冈曹秋岳大行金明经润孚在座而伍国开年兄家信亦至长郎以仲秋举第三孙座中一噱明日以诗见示赋答其韵 其二
429996,兑之以和余读史二诗见示赋答 其二
382759,可大游摩诃庵有诗见示赋答
429995,兑之以和余读史二诗见示赋答 其一
294068,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
433396,兑之以和余读史二诗见示赋答
738643,带存以同公舒游阳丘别业诗见示赋赠
716847,卫广文以荔支诗见示赋此奉酬并以为寿
