1122115,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔
708681,比目鱼•偶见
1231261,见说
54848,安山待闸憩大柳下见蜣螂转丸及窟穴埋藏之状
1149486,酬乐天叹损伤见寄
1222688,和周景远见寄二首 其一
361802,十八男屼温㞦迎于雁荡温守石牧之以诗见寄次韵
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
558280,和金怡静见寄韵二首 其二
131657,次韵张君寿来见
829662,答沈子培比部见访夜谈之作三首
920509,元日次韵张先子野见和七夕寄莘老之作
44731,京都见初月
14832,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见征继作
999462,次韵酬礼之见赠
1076536,题剡山所见
864209,南岩悟禅老见于山中同烹玉糁羹
100730,次韵子由除日见寄
753262,以渔洋精华录寄琥唐山春榆侍郎有诗见述率赋奉答
1076430,祁居之见过仆出未归明日作二诗为谢 其二
886713,和王德甫见寿二律 其二
1220067,中秋不见月
364846,道旁见牛车因成二绝
550068,舟行见荷花折插瓶中 其一
541069,高玉翁左史见枉用韵赋简五首 其三
10162,山行见鹊巢
150384,陈德承致政病后得诗且以见贺
381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
325339,明季咏史·铜蹄谁见下襄阳
354066,赵虞仲过仙岩以诗见寄答之
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
228513,三用韵谢孙花翁赵宽堂赵贵方见和
1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
1159732,和令狐相公以司空裴相见招南亭看雪四韵
552777,和王子璋见贻 其二
132922,江山见新知阆州李著作舟至
220830,见示·玉皇近侍请修真
150084,春书·春色今朝见
1156839,奉酬侍中夏中雨后游城南庄见示八韵
1116912,走笔次韵察推见别二篇
992319,依韵和李君锡学士北使见寄
1123358,次韵台州姚舜谐见赠二首
518684,答徐方伯时中和世赏前韵见寄二首 其一
81038,见鹊补巢戏作
197991,调李教授·君不见屈平放逐南辞楚
734802,从万杉寺循麓迤逦而东过开先寺始见瀑布注为龙潭入山第一大观也
60940,居庸关见阻示同行
920631,雪后至临平，与柳子玉同至僧舍，见陈尉烈
186306,缘识·还元到即见真归
234864,午困·午困因书又见寻
303236,玉楼春·閒中偶与春相见
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
438771,马上见桃花
611273,独不见
478052,王进士直夫僧房见招
1155360,奉酬李相公见示绝句
15216,敬酬微公见寄二首
892916,答安陆王工部早春郡园见寄次韵
653385,刑科钱士义升山西参议临行以流泉小幅求题书此见意
755010,午至芹泉驿见黄菊盛开有感
1108139,许师正秀才游燕中得膏面碧云油见示因作二绝句
501023,参议李公次前韵二首见示赓歌奉荅 其二
999625,再次韵礼之见贻之什
166416,见寄·凝云飞雪暗乡城
786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
350507,绮寮怨·梦湘见过，和芦中词韵
1109903,次韵王漕见赠并寄曾吉父二首
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
166665,雪夜詹伯尹周少隐见过置酒次伯尹韵
1128275,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首
222556,和传岩叟病中见寄
151013,见惠诗篇·姚魏谁教混草莱
168381,邵伯温闻见录载范忠宣帅庆阳时总管种诂无讼
666885,酬陈鸣野移尊见枉东林园亭
717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
484424,祁阳道中见海棠
98597,文显兄弟见过
412872,酬和兄浔阳见寄
784593,不见
997116,都下喜见八叔父
344541,禾水旅宿见伯旃题壁诗甚佳有措大强改一字读之绝倒因调童大
989155,和陈朝议见寄二首 其二
706395,极丸老人书所示刘安礼诗垂寄情见乎词愚一往呐吃无以奉答聊次其韵述怀
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
263203,归岘山杪其尊人仲陶先生遗诗见示因题一律于后
59868,见白发·料应白发有来时
1156646,酬梦得见喜疾瘳
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
1236066,书所见
561282,答用修见赠
552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
