606364,绥宁候夫役不至留者逾日漫成三首 其二
1069035,漫成三绝句 其一
1194567,漫成三首
1078437,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其三
485255,看梅漫成三首 其二
466754,偕启宇仁德金水登陶然亭相约同题漫成三首
1170936,漫成三首 其二
685989,绥宁候夫役不至留者逾日漫成三首
23849,漫成三首其一
898287,漫成三首 其二
1112520,漫成三绝句
573753,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其三
453260,偕启宇仁德金水登陶然亭相约同题漫成三首 其三
898286,漫成三首 其三
898288,漫成三首 其一
1112691,漫成三首
700637,看梅漫成三首 其二
453259,偕启宇仁德金水登陶然亭相约同题漫成三首 其二
573751,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其一
606365,绥宁候夫役不至留者逾日漫成三首 其三
1246515,漫成三首 其二
1241440,漫成三首 其一
1078435,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其一
1078436,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其二
485256,看梅漫成三首 其三
606363,绥宁候夫役不至留者逾日漫成三首 其一
1241441,漫成三首 其三
693907,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝
1069037,漫成三绝句 其三
573752,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其二
453258,偕启宇仁德金水登陶然亭相约同题漫成三首 其一
1069036,漫成三绝句 其二
351665,漫成·三馆赘疣终罢废
1114078,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首
1252999,漫成三首
1170935,漫成三首 其一
1170937,漫成三首 其三
485254,看梅漫成三首 其一
