1063646,送德上人之归宗
1241918,严寒次粟隐德上人韵二首 其一
243278,送惟德上人还鼋溪
26258,颂德上贾常侍
14534,咏德上韦检察
158276,和纯甫独往至德上方避暑
1024745,劝德上人莫作言语
1215876,送李明德上合肥县尹
1179170,述德上兴元严仆射
1191774,述德上太原严尚书绶
158065,晚登至德上方偶书短篇呈山主云公
1253256,严寒次粟隐德上人韵二首
93405,送庆基叔德上犹二绝
160218,讲德·上德钦明代
158443,携印谒新守宿至德上方翌日马上追书十四韵
458,赞德上越国公杨素
1185740,颂德上贾常侍
20793,述德上太原严尚书绶
515644,送吴汝德上舍赴渑池司训
375342,示德上人·若把重玄当此宗
949752,送惟德上人还鼋溪
1096571,示德上人
999813,和纯甫独往至德上方避暑
1179142,述德上兴元严仆射
675042,张洞纪游用万弘德上舍韵
14570,述德上兴元严仆射
1176792,赞德上越国公杨素
14575,咏德上太原李尚书
1241919,严寒次粟隐德上人韵二首 其二
1000019,晚登至德上方偶书短篇呈山主云公
1000254,携印谒新守宿至德上方翌日马上追书十四韵
1179169,咏德上太原李尚书
1082755,送德上人归故山
1179193,咏德上韦检察
