751756,胡寅谷内弟善饮赠以酒券以诗见报即和原韵
93920,谢陈希颜惠兔券羓
495036,武夷风月代券付洪子歌
82736,戏作贫诗·左券频称贷
1101359,马顺文裒金买登仕为漕试计戏题其取青券
1232846,马氏铁券谶
484827,唐昭宗赐钱武肃王铁券歌
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
480881,铁券歌
1001750,得广州俸米供给麻券授家人
745632,买花券
410733,咏篱仙馆别集后卷一，集李商隐诗句 全圆券
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
925202,次韵洪六丈舍人苏黄马券一首
219922,次韵洪六丈舍人苏黄马券
434755,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其一
148486,得广州俸米供给麻券授家人
83616,绝句·俸券新同废纸收
604965,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其二
459318,五月一日在临湘，闻有以国库券代教师工资者
61729,铁券歌
739817,钱武肃王铁券歌
585621,邑城西郭巷下街屋一间切近汤子新之因卖与之诗以代券
49932,柳元穀以所得晋太康间冢中杯及瓦券来易余手
84249,村居书事·酒户知贫焚旧券
285805,念奴娇·绕床逋券
434720,予以朝命催租河朔道出隆虑邂逅杨东卿盖栖霞隐人也尝许予小山以地远卒不能致约以后期故作是诗以为定券
471252,柳元谷以所得晋太康间冢中杯及瓦券来易余手绘二首 其一
887353,铁券山
751348,苏文忠公玉鼻骍券拓本为剑盟题
46575,唐昭宗赐钱武肃王铁券歌
62792,题钱氏铁券卷
299388,奉赠和斋悉焚父券
434756,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也 其二
121063,临江仙·吴越家声传铁券
776421,奉赠和斋悉焚父券【陈绳其翁轻财重义人多借贷殁
436567,李仲佐辽东之豪士也初识于大元帅席上怪其议论英发坐客尽倾至于通练世务商较人物虽博学老儒或有所不及仆喜其为人临分以二诗赠行且将以为定交之券也
281407,避债台歌·慷慨久无焚券事
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
742319,钱武肃王铁券歌
364995,杂事诗·左券都凭官契来
471253,柳元谷以所得晋太康间冢中杯及瓦券来易余手绘二首 其二
1055882,贺李方叔得眉山玉堂赐马公自书券
690537,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券
483034,题钱氏铁券卷
830834,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其二
296545,全圆券·云罗满眼泪潜然
741911,题马香谷所藏王履吉借券手迹
585634,以建古冚山代券付曾我山唯卿进士收管
752286,观唐昭宗赐钱镠铁券
593511,敬观高庙御容于临淮侯家因见曹国公铁券遗像
843870,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约
698972,柳元谷以所得晋太康间冢中杯及瓦券来易余手绘二首
424614,庆清朝 校印东海渔歌即竟，因拟作校词图，先制此解为券。
