274918,泳春集·感君磊落语情亲
367210,赠岩叟·磊落胸襟造道真
64071,拟古诗·磊落元始祖
159775,丑石·磊落离幽壤
331550,竹鹤·磊落胎仙谁最宜
370128,大笑花·磊落檐前大笑花
866182,磊落
42193,已亥杂诗·陶潜磊落性情温
96895,求茶·磊落真同席上珍
81822,霜夜·黄甘磊落围三寸
359445,酬唱·磊落英游误许陪
150798,大笑菊·玉瓣金心磊落花
290156,书感·磊落王郎意若何
169920,得水苍佩·被褐磊落怀
74439,谒金门·人磊落
277301,题诗感赋·磊落平生识楚才
384106,赠行之作·欣见斯才磊落奇
319775,满江红·磊落如君
107278,偶书·磊落终休矣
276620,秋宵·拼将磊落战西风
296233,感事·磊落胡雏论自公
212591,磊落·磊落襟怀人不知
212591,磊落·磊落襟怀人不知
285613,附舟同行·尉佗磊落久称王
357956,哭卫卿弟·高材磊落气峥嵘
85709,寄怀晓沧·磊落吾宗彦
220390,寿安宣相·磊落堪舆气
313827,浣溪沙·少日襟期磊落多
219374,葡萄·磊落堆盘亦快哉
300530,七绝·磊落奇才唱大同
199358,元宵偶书·磊落东游客
