460750,赋乌克兰饥荒七十三年祭二章 其一
252420,庚辰年祭先长兄
447415,文革四十年祭四首 其三
444528,齐天乐 梦翁诞辰九十周年祭
463142,庚辰年祭先长兄
447413,文革四十年祭四首 其一
447845,庚子大饥荒四十八年祭八叠前韵
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
417345,百字令 读《铜弦词》为铅山蒋士铨二百年祭
465231,念奴娇 祝南为龚定庵百年祭索题
406953,惜缨师百年祭，予嘱里居同门分抄遗著十馀种，送图书馆收藏
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
447285,文革三十年祭六首 其三
416993,念奴娇 沪上胜流于八月十二日为龚定盦百年祭，瞿禅词来约同作
447416,文革四十年祭四首 其四
448904,萧红百年祭
248858,屈翁山二百九十周年祭
454067,屈翁山二百九十周年祭
401283,雪峰十年祭二首 其二
446401,辛亥革命百年祭
257379,堕泪碑·愤深藉馆年年祭
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
282822,恒宇兄西去十年祭
466967,文革四十年祭四首
417685,满江红 静茶兄周年祭
317299,慰苍祖伯周年祭
252097,念奴娇·祝南为龚定庵百年祭索题
453394,钱明锵先生冥诞周年祭
443737,鹧鸪天 黄公度逝世百年祭
248736,赋乌克兰饥荒七十三年祭二章
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
429011,慰苍祖伯周年祭
246460,齐天乐·梦翁诞辰九十周年祭
447283,文革三十年祭六首 其一
447288,文革三十年祭六首 其六
466577,赋乌克兰饥荒七十三年祭二章
447286,文革三十年祭六首 其四
447287,文革三十年祭六首 其五
447414,文革四十年祭四首 其二
248405,甲午海战一百一十年祭
401176,满成老友六周年祭读凤兮大姐悼亡后作
247644,蝶恋花·黄花岗七十周年祭
252173,一剪梅·俞曲园先生百年祭
453084,甲午海战一百一十年祭
401940,雪峰十年祭二首
443672,八声甘州 稼轩诞辰八百五十周年祭
271548,百字令·读《铜弦词》为铅山蒋士铨二百年祭
818616,读郭沫若甲申三百年祭一文即题其后
462766,展墓萱慈五年祭
45679,读郭沫若甲申三百年祭
316650,雪峰十年祭
460751,赋乌克兰饥荒七十三年祭二章 其二
282723,满江红·静茶兄周年祭
449273,卜算子  丁嫦仙学姊周年祭
400296,蝶恋花 黄花岗七十周年祭
265898,惜缨师百年祭予嘱里居同门分抄遗著十馀种
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
307766,念奴娇·沪上胜流于八月十二日为龚定盦百年祭，瞿禅词来约同作
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
415502,黄宁婴老师周年祭
304072,辛巳除夕·汉腊隆年祭
282779,史兆伸逝世三年祭
45341,周年祭
415485,史兆伸逝世三年祭
455252,一剪梅 俞曲园先生百年祭
447284,文革三十年祭六首 其二
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
415437,恒宇兄西去十年祭
316813,满成老友六周年祭读凤兮大姐悼亡后作
466962,文革三十年祭六首
401282,雪峰十年祭二首 其一
