79117,渔家·江上渔家水蘸扉
217089,渔家·水浸秋空夜色晴
601792,玉山城南杨家水楼对月
719992,留题秦淮丁家水阁二首 其一
53562,题娱晖亭·负郭家家水竹
469881,秋夜与俞安期宿乌龙潭吴家水亭
123300,园田叹四绝·台家水利有科条
99560,迁居·前年家水东
74343,浣溪沙·山掩人家水绕坡
49195,扬州逢李十二衍·最忆东家水调声
281227,春郊即事·数家水竹傍城坳
532358,同马师山访山斋先生于蒲坂别墅晚游戴家水亭师山有作索和漫成一首
705652,丁家水亭再别栎园
113941,送银茄·君家水茄白银色
416355,换巢鸾凤 偕匪石过丁家水榭
243990,钱塘·几万人家水绕城
63123,山家·水尽重重客路
271289,换巢鸾凤·偕匪石过丁家水榭
141242,过琼华园·两岸人家水映门
859673,僧德殊家水帘求予咏
282754,慨赋八律·老家水井巷
719993,留题秦淮丁家水阁二首 其二
722677,留题秦淮丁家水阁二首
316889,汉家·水断卢龙八月冰
76017,春晚出游·柳暗人家水满陂
52540,秋夜与俞安期宿乌龙潭吴家水亭
83521,幽居·万家水竹古山阴
214189,僧德殊家水帘求予咏
