994625,和宋永兄爱日楼见寄八首 其一
859566,爱日
170495,爱日·一寸光阴直万钱
526054,蔡林屋举酒爱日亭玩月
242195,梅窗书事·爱日烘檐暖似春
560383,爱日堂
244457,满庭芳·爱日轻融
528543,寄世恩爱日楼
504527,题徐孟玑爱日堂
530207,题爱日楼
501539,爱日堂
1140171,爱日 其一
1144484,爱日
518939,闻二祖父三祖父皆以年冠带诗以志喜末句悲先祖父之不起也呜呼一喜一悲之间其所感者深矣孝子慈孙尚思所以惜时爱日以尽养志之诚也哉
488928,爱日堂
352565,飞雪满群山·爱日烘晴
94958,昼倦·爱日曛人欲睡昏
1051028,西岩寺六题 其二 爱日岩
212433,和宋去华爱日楼之什
994740,和宋永兄爱日楼见寄八首 其七
647489,爱日堂
55891,负暄·负暄爱日和
1126735,和宋永兄爱日楼见寄八首
226805,暘谷偶成·爱日祛愁雾
235921,除夜感怀·爱日乖予愿
240826,浣溪沙·爱日回春一线长
230213,菩萨蛮·小春爱日融融暖
553179,题周府纪善南闽黄昌吾爱日堂
183731,南歌子·爱日烘晴昼
343018,和南岩回·心舒还爱日
994741,和宋永兄爱日楼见寄八首 其五
871801,爱日勉诸生
502731,高凉梁惟正爱日堂
517381,爱日堂为陈编修全赋
326334,冬日离咏·爱日温温正涤场
494009,爱日二章章十句
1245483,爱日吟为孙希范赋
639014,题爱日楼为钱世恩正郎
678088,爱日堂为秋官李主事作
153143,鹧鸪天·爱日烘晴旬日间
489784,爱日堂
1140170,爱日 其二
994743,和宋永兄爱日楼见寄八首 其三
644719,爱日堂
994739,和宋永兄爱日楼见寄八首 其八
994742,和宋永兄爱日楼见寄八首 其四
189238,鹧鸪天·爱日迎长月向圆
242207,冬日杂咏·爱日温温正涤场
489342,爱日堂为于和仲赋
235089,蝶恋花·爱日轻明新雪後
576572,林大尹爱日堂卷
665127,爱日楼
505805,爱日堂
212461,和宋永兄爱日楼见寄
665037,题爱日堂
749712,读夏子仪刺史爱日山房诗稿
994624,和宋永兄爱日楼见寄八首 其二
170561,爱日·绝妙茅斋对竹林
994733,和宋去华爱日楼之什
663484,爱日楼为钱水部作
213795,爱日·雁生阴沙春
577268,爱日堂为任允迪赋
1221441,爱日轩为金华许景和赋
1126734,和宋永兄爱日楼见寄八首 其三
244333,看花回·爱日。报疏梅动意
994744,和宋永兄爱日楼见寄八首 其六
502573,阜阳陈果之爱日堂
71837,满江红·爱日回春
507405,题爱日堂
348359,爱日岩·古刹盘深坞
