530417,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其二 和靖答不允
910223,和李少卿游北湖六首 其二
702995,雨后再过山庄述怀呈雪湖六首
1114931,和李少卿游北湖六首
910219,和李少卿游北湖六首 其六
530420,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其五 解和
660191,雨后再过山庄述怀呈雪湖六首 其四
530416,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其一 问林和靖争孤山
910224,和李少卿游北湖六首 其一
910222,和李少卿游北湖六首 其三
660192,雨后再过山庄述怀呈雪湖六首 其五
660193,雨后再过山庄述怀呈雪湖六首 其六
660188,雨后再过山庄述怀呈雪湖六首 其一
660190,雨后再过山庄述怀呈雪湖六首 其三
910221,和李少卿游北湖六首 其四
687225,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 问林和靖争孤山
530418,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其三 固争
530419,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其四 和靖怒答
660189,雨后再过山庄述怀呈雪湖六首 其二
910220,和李少卿游北湖六首 其五
530421,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其六 和靖许分孤山一半
