143039,僧舍小山·爱此聚沙戏
245613,小山耸桂·桂树耸生兮山之幽
769558,玉楼春  其二 和小山韵
166585,菩萨蛮·小山娇翠低歌扇
271403,碧牡丹·秋暮读《小山词》，即效其体
679637,夏日饮途次小山中用韵
1177908,喜与长文上人宿李秀才小山池亭
384685,芭蕉园·小山盘折翠㟏岈
9447,窊尊诗·巉巉小山石
53645,江上·大山小山松树齐
909196,夜分和郑小山韵 其二
356335,思远人·本意，和宋晏小山韵
561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
1001999,南海祠东海中有小山可著屋
85361,次韵南园小山遇雨
265594,舟中作歌·喜却小山留我后
1050987,予家小山四首 其四 雪
1050490,郑致国宣义见过小山留饮叙旧
1741,太平公主山亭侍宴·淮南有小山
91,咏小山
769557,玉楼春  其一 和小山韵
1132155,侄孙亦龙作亭于小山之上□余以野亭名之得诗五首
404704,六么令·和小山，同世父璇文
113663,题子瞻寺壁小山枯木
995859,题子瞻寺壁小山枯木二首 其一
750608,春日病起送陈皋甫张小山之皖
1111390,再扈从游小山二首
296354,探春令·絮影，用小山体
1140163,姚国秀十咏 其七 小山
744803,将别故居迁小山堂之西偏感赋 其三
70517,念奴娇·小山招饮恨还丹
783491,题吴园二十景 其二十 小山秋
670904,酬许右史九日小山见赠 其四
1050261,酬陈掾留题小山二首用次来韵 其二
313142,蝶恋花·菊堆小山，邀朋宴赏，即席度此
77899,即席·小山榴花照眼明
1210436,次韵倪元镇赠小山张掾史还寄元镇
1002210,小山丛桂
928908,余邦英惠小山新芽作小诗三首以谢 其一
416369,碧牡丹 秋暮读《小山词》，即效其体
911120,客崇安寄萧小山
339007,桂花·高卧小山下
834548,武陵春 拟小山绿蕙红兰芳信歇原韵
506717,恭侍御游万岁山 其三 小山
35577,何氏小山
288346,菩萨蛮·读小山词
165193,谒萧小山·一水凝寒棹不开
957031,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其一
113664,小山枯木·海内文章非画师
288620,六么令·安郎用小山韵赋闺思，戏为代答
772715,又为书亭镇帅题小山宗伯画扇
314770,阮郎归·甲午晚春和晏小山
596375,送章小山擢南雄太守
344353,紫茉莉·惨碧蒙茸覆小山
1144208,谒萧小山
